date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_492,Gap_Up_aVWAP_210,Gap_Up_aVWAP_198,Gap_Up_aVWAP_162,Gap_Up_aVWAP_156,Gap_Up_aVWAP_154,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Up_aVWAP_66,Gap_Down_aVWAP_888,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_354,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_247,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,aVWAP_OB_bull_876,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_491,aVWAP_OB_bull_86,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03551413487838,1.9308106637560272,False,True,False,True,False,3.7207085640488273,0,,,False,False,False,False,,,False,False,False,False,-457.0,-113.92586715565935,False,False,False,False,46.70253229133111,False,False,False,False
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38184369197273,-0.09727565690857887,False,True,False,True,False,3.720708564048806,0,,,False,False,False,False,,,False,False,False,False,-457.0,-119.24484595944756,False,False,False,False,45.978462023248454,False,False,False,False
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279396730035636,-1.7499393104624517,False,True,False,True,False,3.7207085640487954,0,,,False,False,False,False,,,False,False,False,False,-457.0,-124.48135997558015,False,False,False,False,45.26561765079499,False,False,False,False
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.292343152250266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54443208874424,-3.162372728639525,False,True,False,True,False,3.720708564048806,0,,,False,False,False,False,,,False,False,False,False,-457.0,-129.63668772789674,False,False,False,False,44.56382512907723,False,False,False,False
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72984153333978,-3.162372728639525,False,True,False,True,True,7.827613879610116,0,,,False,False,False,False,,,False,False,False,False,-456.0,-134.6965840421929,False,False,False,False,43.88841698754114,False,False,False,False
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52011449640348,-3.162372728639525,False,True,False,True,True,7.827613879610116,0,,,False,False,False,False,,,False,False,False,False,-456.0,-139.67803235161628,False,False,False,False,43.20797641409089,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380296471779275,-3.162372728639525,False,True,False,True,True,7.827613879610116,0,,,False,False,False,False,,,False,False,False,False,-456.0,-144.5822489043044,False,False,False,False,42.53808530689569,False,False,False,False
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62041778869647,-10.157842791216488,False,True,False,False,True,7.827613879610116,0,,,False,False,False,False,,,False,False,False,False,-456.0,-149.41043109183457,False,False,False,False,41.878580108339165,False,False,False,False
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447165333307936,-8.822120047860523,False,True,False,False,True,7.827613879610116,0,,,False,False,False,False,,,False,False,False,False,-456.0,-154.16375774157356,False,False,False,False,41.22929979658197,False,False,False,False
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3432633813622,-1.0991162621684651,False,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-158.8433894044949,False,False,False,False,40.59008584624736,False,False,False,False
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60732874673171,3.825457424493507,False,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-163.45046863853375,False,False,False,False,39.9607821897164,False,False,False,False
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11670565697804,7.077896822231914,True,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-167.98612028754874,False,False,False,False,39.341235179023116,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45629026380894,9.340635313764494,True,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-172.45145175595886,False,False,False,False,38.73129354834059,False,False,False,False
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01601333502953,11.019830762073873,True,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-176.84755327912228,False,False,False,False,38.13080837704848,False,False,False,False
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05582871584326,12.351974229061291,True,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-181.1754981895235,False,False,False,False,37.53963305337331,False,False,False,False
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74903896971908,13.471107612171963,True,False,True,False,True,15.422685239898247,0,,,False,False,False,False,,,False,False,False,False,-456.0,-185.43634317883323,False,False,False,False,36.957623238592326,False,False,False,False
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21117913896963,14.450741821509638,True,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-189.63112855590558,False,False,False,False,36.38463683179244,False,False,False,False
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14143578430185602,4.2764453539113,0.5907602980471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51927258513666,15.329639601414144,True,False,True,False,True,15.422685239898247,0,,,False,False,False,False,,,False,False,False,False,-456.0,-193.76087850077528,False,False,False,False,35.820533935175504,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13781738145325034,4.2764453539113,0.6062707418152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72466821591468,16.12739576205523,True,False,True,False,True,15.422685239898236,0,,,False,False,False,False,,,False,False,False,False,-456.0,-197.82660131471675,False,False,False,False,35.26517681990146,False,False,False,False
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338862297718575,4.2764453539113,0.6240719918028731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86159863643336,16.853634777788784,True,False,True,False,True,15.422685239898247,0,,,False,False,False,False,,,False,False,False,False,-456.0,-201.82928966642658,False,False,False,False,34.71842989246113,False,False,False,False
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12961387563357898,4.2764453539113,0.6446427566513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9528855834458,17.5132690853833,True,False,True,False,True,15.422685239898247,0,,,False,False,False,False,,,False,False,False,False,-456.0,-205.76992083438896,False,False,False,False,34.18015966157026,False,False,False,False
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496532852488917,4.2764453539113,0.6686226257714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01374354812077,18.109368224285788,True,False,True,False,True,15.422685239898247,0,,,False,False,False,False,,,False,False,False,False,-456.0,-209.6494569454837,False,False,False,False,33.65023470557692,False,False,False,False
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989684004281521,4.2764453539113,0.6968878083764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05431552457075,18.644612367549783,True,False,True,False,True,15.422685239898247,0,,,False,False,False,False,,,False,False,False,False,-456.0,-213.46884520989482,False,False,False,False,33.12852564037418,False,False,False,False
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435258420129249,4.2764453539113,0.7306756263734339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08136350887074,19.121933866461575,True,False,True,False,True,15.422685239898257,0,,,False,False,False,False,,,False,False,False,False,-456.0,-217.22901815237708,False,False,False,False,32.614905087810236,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291091122594862,4.126166666666667,-1.1174001280902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388132698909345,5.110333187266718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458.0,-220.96190159187512,False,False,False,False,32.140255396526356,False,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652398960027991,4.159336569579288,0.7572325325346239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44259945067844,4.298638585731474,False,True,False,True,False,1.145799629690849,0,,,False,False,False,False,,,False,False,False,False,-358.0,-223.08652327262124,False,False,False,False,33.1923444601461,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593270854055853,4.159336569579288,0.7614591520599913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14557728519117,3.6227338052760274,False,True,False,True,False,1.145799629690849,0,,,False,False,False,False,,,False,False,False,False,-358.0,-225.17820508234803,False,False,False,False,32.67773446851593,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035353880399198,4.159336569579288,0.7790904341770638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.280895841532995,2.9829493716006397,False,True,False,True,False,1.145799629690849,0,,,False,False,False,False,,,False,False,False,False,-358.0,-227.2374577167302,False,False,False,False,32.17110292636839,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844608,4.149853280553282,-1.4088448930859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.283437346451706,-2.5389113287862415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366.0,-229.38881496143205,False,False,False,False,31.79635714456423,False,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,,,,4.06,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844608,4.104125905575907,-0.13280463302073509,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.475079418517026,-3.2491569283135107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266.0,-229.95643023334782,False,False,False,False,32.85377796402835,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681379879,4.1009562910240644,-0.8363068860919116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45039367493693,-5.299612753481632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,-230.67028402817962,False,False,False,False,32.49945582505117,False,False,False,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11109094561753614,4.1009562910240644,-0.8187552146437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10060317921687,-6.820916794709284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,-231.37307032231635,False,False,False,False,31.995588292879834,False,False,False,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336431743925705,4.1009562910240644,-0.8023361590193574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20074284873682,-8.02369896230914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,-232.06496070491607,False,False,False,False,31.499532660432084,False,False,False,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1112348785147823,4.1009562910240644,1.1601011364325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60569406016644,-8.02369896230914,False,True,False,True,True,1.222568156014514,0,,,False,False,False,False,,,False,False,False,False,-276.0,-232.74612410483985,False,False,False,False,31.011167812983523,False,False,False,False
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10903148565834114,4.1009562910240644,1.1835453602852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87566153445286,-11.336835582896661,False,True,False,True,True,1.2225681560145034,0,,,False,False,False,False,,,False,False,False,False,-276.0,-233.4167268318966,False,False,False,False,30.53037451355742,False,False,False,False
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10877479007083916,4.1009562910240644,1.1863383867888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72230651731047,-8.653610324393938,False,True,False,False,True,1.2225681560145034,0,,,False,False,False,False,,,False,False,False,False,-276.0,-234.07693261744856,False,False,False,False,30.05703537381234,False,False,False,False
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855761952418137,4.133885134723359,0.7932641269594033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25706663967948,-7.081878164180779,False,True,False,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-236.4323290109765,False,False,False,False,31.296461181970287,False,False,False,False
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10830005032732469,4.133885134723359,0.7951507410787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280240054592156,-5.843802194384708,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-238.75120763096135,False,False,False,False,30.81124472953664,False,False,False,False
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10800179344523653,4.133885134723359,0.7973466229549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96235566453393,-4.80739882035266,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-241.0341346444348,False,False,False,False,30.333551012799635,False,False,False,False
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766251072781256,4.133885134723359,0.7998593446733977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41709940449512,-3.9005951059743538,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-243.28166744064512,False,False,False,False,29.86326340019809,False,False,False,False
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728181293857554,4.133885134723359,0.8026977072613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72026189780258,-3.0857226979519083,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-245.49435476714675,False,False,False,False,29.400267068412074,False,False,False,False
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685925744127654,4.133885134723359,0.8058718293449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92237022667422,-2.3440914727196613,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-247.67273686378013,False,False,False,False,28.944448974328164,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639434551120121,4.133885134723359,0.8093932517078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05710911258865,-1.6668733537501268,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-249.81734559457422,False,False,False,False,28.495697827439354,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588651923146329,4.133885134723359,0.8132750599573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1469350365316,-1.0498840143926529,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-251.92870457760407,False,False,False,False,28.053904062672853,False,False,False,False
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533515792695038,4.133885134723359,0.8175320279707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2068189858269,-0.49073111212462095,False,False,True,False,True,0.7331773993036954,0,,,False,False,False,False,,,False,False,False,False,-386.0,-254.007329312835,False,False,False,False,27.618959813639165,False,False,False,False
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,,,,,,,,,4.1936636636636635,4.135176233635448,,,,,,,,,,,,,,,4.126078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10466368274853774,4.134190579903121,0.9631747846966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48733825959326,1.1291703680857097,False,False,True,False,True,1.5812552444517003,0,,,False,False,False,False,,,False,False,False,False,-385.0,-256.03822343201585,False,False,False,False,27.206262762264913,False,False,False,False
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489806291635541,4.143238681565532,-0.0308745602682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451321232535065,2.0615594989639874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485.0,-259.588018417566,False,False,False,False,28.33484783571817,False,False,False,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503723063666452,4.143238681565532,-0.030833653418905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42730988116294,-1.543135207978402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485.0,-263.08277782194483,False,False,False,False,27.895547869272924,False,False,False,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10508156420198146,4.143238681565532,-0.03082064480223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74463564691486,-3.850361562800991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485.0,-266.52335490997666,False,False,False,False,27.46305875502063,False,False,False,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503118370060174,4.143238681565532,-0.030835428597706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95618615741614,-5.395879572128891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485.0,-269.9105897175739,False,False,False,False,27.03727489835364,False,False,False,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10412440584172322,4.178955126275383,0.9704244927765799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54003175407152,-6.935845852540112,False,True,False,False,True,4.102981708007988,0,,,False,False,False,False,,,False,False,False,False,-384.0,-271.67941778396806,False,False,False,False,28.183983814658234,False,False,False,False
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10319390477146395,4.178955126275383,0.9791748257650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26259548517511,-2.0963871254226802,False,False,True,False,True,4.102981708007988,0,,,False,False,False,False,,,False,False,False,False,-384.0,-273.4208221594104,False,False,False,False,27.747022825283686,False,False,False,False
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10223903276058419,4.178955126275383,0.9883199302289609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.077637972577506,1.0263232151122423,True,False,True,False,True,4.102981708007988,0,,,False,False,False,False,,,False,False,False,False,-384.0,-275.1352280174041,False,False,False,False,27.31683642489169,False,False,False,False
