date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_665,aVWAP_OB_bull_565,aVWAP_OB_bull_491,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.440665533249452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867529063968064,-6.7984368753419915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57324.0,-39154.89304609533,False,False,False,False,15262.870248689627,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.444436374530191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79653732478562,-12.685800339399961,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50441.0,-39329.87144848145,False,False,False,False,15132.949779717695,False,False,False,False
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.444144675525486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83995051646127,-12.295881003879956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62950.0,-39696.07499191584,False,False,False,False,15092.268387784088,False,False,False,False
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436374577496448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.187606353698065,-11.475793557492807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35331.0,-39628.39941064583,False,False,False,False,15286.481280996739,False,False,False,False
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.431419427178303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78926886753192,-11.345072565971705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49551.0,-39782.238179473025,False,False,False,False,15269.946687492913,False,False,False,False
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.427205486177899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489933555529355,-11.345072565971705,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55141.0,-40020.35851777576,False,False,False,False,15119.869994663564,False,False,False,False
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.415567981937345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32020083686252,-11.345072565971705,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-68079.0,-40455.37621517459,False,False,False,False,15086.042552885834,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.410663064287753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08889868419717,-11.159746160371569,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55139.0,-40683.02929710987,False,False,False,False,15052.770575321712,False,False,False,False
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.40753084232675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310965681067245,-10.666204952294791,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-63564.0,-41037.77302893762,False,False,False,False,14950.014442370988,False,False,False,False
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4025681035390365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22899345150299,-8.567149638395854,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37378.0,-40981.032361822305,False,False,False,False,15124.215768845856,False,False,False,False
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.399342640028408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71155962735736,-8.567149638395854,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-50482.0,-41128.33418567002,False,False,False,False,15092.894594135067,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.38641033130488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54418577081904,-8.567149638395854,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73005.0,-41622.54605876041,False,False,False,False,15208.090026784135,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.371635238223198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92137173329114,-8.567149638395854,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-91590.0,-42397.23526715172,False,False,False,False,15260.445220167327,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.360615267043366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78008789895878,-8.567149638395854,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-76672.0,-42928.62696843619,False,False,False,False,15255.135991947676,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3562241429999835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08915885930121,-5.064590001402401,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-83123.0,-43551.79554256896,False,False,False,False,15118.637759514379,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.330610806216866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82174297124871,-5.597647257155408,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49885.0,-43649.98475896323,False,False,False,False,15399.558104328109,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.310108424151062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3953571528676,-8.994629359890574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69657.0,-44053.194297583956,False,False,False,False,15467.34790116023,True,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.169416797571612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.530479093060784,-10.798601775192978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48833.0,-44127.299812350095,False,False,False,False,15550.396770909683,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566576737688674,5.165918919567893,-0.765136168310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49357621126682,-10.939671521594569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40364.0,-44068.954078825285,False,False,False,False,15440.607673686276,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386303283613277,5.215759498577083,0.6762346682761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73558541620153,-8.64603088739613,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19738.0,-43691.72998457993,False,False,False,False,15521.001353164007,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175326947064227,5.308649802389644,0.04125381416234521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52419336763688,-5.582532062294192,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57638.0,-43907.95122512908,False,False,False,False,15867.962572494796,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003275233590813,5.329673105996666,0.1805355288010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80525200475974,-2.8893801125397687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10163.0,-43384.77368675498,False,False,False,False,16357.994160518132,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48638238025222635,5.307831567716184,-0.5403805285460493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06525542138341,-2.8893801125397687,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29975.0,-43176.87021874328,False,False,False,False,16411.544638649633,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47067396569385866,5.300662473315809,-0.6281683179139701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53629200012615,-2.8893801125397687,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37442.0,-43087.95750217362,False,False,False,False,16272.869527972895,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406956644458457,5.295294124485335,-0.6613394657489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41628411449709,-2.8893801125397687,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42662.0,-43081.35350989185,False,False,False,False,16101.507209709749,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089663964113945,5.283874803067772,-0.5531337305411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24115999142835,-2.8893801125397687,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30280.0,-42882.88291283926,False,False,False,False,16043.840431264638,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288089832829371,5.2756671756202005,-0.5262650373891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26165261004627,-2.8893801125397687,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15681.0,-42461.148294035556,False,False,False,False,16021.439804423326,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738485492063476,5.265472665299142,-0.3125955907622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485858573644,-2.8893801125397687,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6652.0,-41699.70413443811,False,False,False,False,16119.293450866375,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250637996704476,5.255348673344851,-0.9705272276681738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72619382723651,1.6437508954840752,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5047.0,-41131.44515560961,False,False,False,False,16050.761769457593,False,False,False,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086749848513434,5.251689726861801,-0.9217342407165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206396081139445,-0.016974525861556344,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-642.0,-40503.70181986372,False,False,False,False,15870.20732341949,False,False,False,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010400105850946,5.247955457556589,-0.7803596880520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20001311661216,-0.30397808181515984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4561.0,-39805.024272268936,False,False,False,False,15704.824264141667,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39761424784594035,5.2414672803565185,-0.670165321791397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88445593640727,-0.30397808181515984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15129.0,-38953.333973474066,False,False,False,False,15625.183577875903,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927897106044909,5.237327062082247,-0.6423973318800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52519105865081,-0.30397808181515984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24145.0,-37975.06522969927,False,False,False,False,15522.715615428213,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880590764907451,5.22708457468952,-0.6238343318205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95234780681318,-0.30397808181515984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24145.0,-37011.963443192304,False,False,False,False,15643.882815189016,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817772922803347,5.2254061933533045,-0.19751356321615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36346940703239,-3.2561852132895126,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39918.0,-35819.250831669946,False,False,False,False,15645.88463200779,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37602344425665,5.220859969620226,-0.4676835242756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.464801127628775,-3.0232113452469918,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16888.0,-35002.08415210917,False,False,False,False,15760.36704081387,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674870592806531,5.218358624138821,-0.36289338840901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29824361053158,-2.049341637353919,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30321.0,-33989.323157502826,False,False,False,False,15724.28383087877,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578074876217683,5.217225877311255,-0.3695447465063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85387193246678,-1.325499313703041,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30321.0,-32992.263883743086,False,False,False,False,15632.511988539565,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891062125080885,5.215985993175365,-0.21778068235057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39976519296739,0.30063643169233245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42028.0,-31829.159017328464,False,False,False,False,15571.651337554455,False,False,False,False
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389375689941727,5.215602884626374,-0.16405052054683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861945741741465,1.791919266372652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71752.0,-30223.24957519934,False,False,False,False,15791.067595886943,False,False,False,False
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32699528883291723,5.210500023021474,-0.16972728634580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67685411405121,2.666763323446169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58905.0,-28841.416248452064,False,False,False,False,15745.423137035983,False,False,False,False
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156512929464141,5.205711153195925,-0.33489852745153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440811370892064,2.666763323446169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47670.0,-27655.192740724127,False,False,False,False,15675.494096151704,False,False,False,False
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30998623915985807,5.205061733449777,-0.19375612805445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88108025896237,2.666763323446169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54623.0,-26379.561845519103,False,False,False,False,15540.2616295447,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30892522200816996,5.202969158884225,-0.31712903934284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81423777225592,2.666763323446169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43131.0,-25301.87871613121,False,False,False,False,15477.497883350208,False,False,False,False
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068329650941581,5.200262240149107,-0.3104693790638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103009447784956,2.666763323446169,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43131.0,-24240.903852315223,False,False,False,False,15411.862257251756,False,False,False,False
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043506305337821,5.195047641938105,-0.3451533573427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05056015361177,4.711878194265218,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18422.0,-23579.463482511885,False,False,False,False,15556.003927681963,False,False,False,False
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30199929896703576,5.196087606488525,0.07918029476646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46326729978936,2.6048231748411723,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32489.0,-22710.18497890705,False,False,False,False,15532.918595469839,False,False,False,False
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299388972336593,5.197653212496879,-0.042263455457716134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29541984293826,3.3419375347244795,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,23509.0,-21993.608467606166,False,False,False,False,15431.322958330771,False,False,False,False
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966635337419427,5.1978970940585,-0.26257724728061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40058928676522,3.3419375347244795,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13826.0,-21438.265700666536,False,False,False,False,15342.201672155099,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297396919835987,5.18059022577947,-0.5063610808831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35497650810428,3.8063499227815782,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6380.0,-21006.97475957093,False,False,False,False,15219.779940803857,False,False,False,False
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29730710303239993,5.179558268724035,-0.45259015795990354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23519557908743,1.9945548098455816,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14145.0,-20461.982902833395,False,False,False,False,15104.201957225503,False,False,False,False
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29681254131975165,5.1730567564285455,-0.1450638043699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81879666041783,1.9945548098455816,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,40306.0,-19519.843633022025,False,False,False,False,15275.625182694874,False,False,False,False
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29652739417379315,5.173599115253929,-0.2650652749063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65203907500462,1.9945548098455816,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31513.0,-18728.636754990675,False,False,False,False,15175.119365908906,False,False,False,False
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29576282499437495,5.175345617156282,0.08335862644058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73999909277133,-1.3576495829241253,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,36565.0,-17871.37106886679,False,False,False,False,15018.171778840551,False,False,False,False
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951824447281381,5.17897322802676,0.22368122885509104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94438224831865,1.5981478295585774,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,42966.0,-16928.15601353552,False,False,False,False,14884.572216377906,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919323937532921,5.183899345784769,0.5175878300882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.068653443968905,5.324746406832851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48602.0,-15912.184602472953,False,False,False,False,14741.183499844916,False,False,False,False
