date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6297460946872198,46.7536034765942,-1.417856835732911,0.0,0.0,0.0,0.0,36.86274389629351,-20.361217415509195,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769504,False,False,False,False,-0.20859930133305696,-0.22915542095840125,False,False,False,False,954341.0,666191.0218463512,False,False,False,False,48209.03760596972,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626947125,46.721387128377756,-1.5943973939799043,0.0,0.0,0.0,0.0,38.12819514766093,-18.98605426347576,False,True,False,True,True,0.0,0,0.8702764450536895,0.8217957505140502,False,False,False,False,-0.23082083867775813,-0.2299881298180797,False,False,False,False,913388.0,670023.5331355551,False,False,False,False,48096.54089890042,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769205,46.70919862721257,-1.563194776031885,0.0,0.0,0.0,0.0,39.05030633549696,-17.801368601551623,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479927,False,False,False,False,-0.22715938835959434,-0.22857375908883704,False,False,False,False,929070.0,674039.7574280271,False,False,False,False,47593.989877212036,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020981716,46.70063996061145,-1.0695447728560892,0.0,0.0,0.0,0.0,43.434079554087134,-13.413858043922133,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412525541323,False,False,False,False,967971.0,678596.8309562748,False,False,False,False,47459.214840356035,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933725085,46.68809276724929,-1.3002831131491601,0.0,0.0,0.0,0.0,44.77626596506431,-11.92958087313714,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225126,False,False,False,False,-0.19288361379777372,-0.19666886952659346,False,False,False,False,942861.0,682693.9498561774,False,False,False,False,47112.71538546679,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617394476735786,46.67972189562726,-1.1651747272847603,0.0,0.0,0.0,0.0,46.775136486106376,-9.771425444394225,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332466,False,False,False,False,967229.0,687105.3459824383,False,False,False,False,46760.084139180486,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029915,46.65495197363855,-1.57012740780495,0.0,0.0,0.0,0.0,45.521512600700675,-9.771425444394225,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607338358902,False,False,False,False,935669.0,690959.046044726,False,False,False,False,46524.42391996839,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561912,46.277231815194014,-1.3932959183811886,0.0,0.0,0.0,0.0,44.93605248231031,-9.771425444394225,False,False,False,True,True,0.0,0,0.8658542172538598,0.8289732899619732,False,False,False,False,-0.22887494195733446,-0.21545050767046175,False,False,False,False,1021174.0,696078.6577339551,False,False,False,False,47128.773936713056,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112628277,46.257041629492285,-1.4151992424339568,0.0,0.0,0.0,0.0,44.35894961355752,-9.771425444394225,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379208,False,False,False,False,991919.0,700665.329707072,False,False,False,False,46851.66116250045,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010391,46.251283500368736,-1.157750795593699,0.0,0.0,0.0,0.0,46.238030304767435,-9.029236003713862,True,False,False,True,True,0.0,0,0.8667763157894736,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,1030922.0,705785.5881612259,False,False,False,False,46729.976493314396,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561753669825616,46.25779733348198,-0.8793965477700797,0.0,0.0,0.0,0.0,49.662457958104554,-5.549662785151924,True,False,False,False,True,0.0,0,0.8647075131688383,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,1074933.0,711508.8038486487,False,False,False,False,46687.821818999444,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244163217,46.23989687833742,-1.1731197771426516,0.0,0.0,0.0,0.0,49.4519867852223,-5.537403083848261,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,1040725.0,716612.9309207627,False,False,False,False,46494.33620940256,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547260862358043,46.223381546668264,-1.2006550219741017,0.0,0.0,0.0,0.0,49.07649858799544,-5.537403083848261,True,False,False,False,True,0.0,0,0.8418757327080891,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,1012026.0,721192.9785033865,False,False,False,False,46218.439523985464,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159812326,46.048435595376155,-0.8783800057582399,0.0,0.0,0.0,0.0,50.95970272833633,-3.5311127047748982,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117987,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,1048272.0,726263.9710847293,False,False,False,False,46063.82805849732,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125957,45.963626490195544,-1.2443934310761118,0.0,0.0,0.0,0.0,49.001918929990325,-3.5311127047748982,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,1000294.0,730512.498664811,False,False,False,False,46093.5051428617,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685507,45.963626490195544,-1.2495986014130922,0.0,0.0,0.0,0.0,47.69672973109299,-3.5311127047748982,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,1000294.0,734695.1576002403,False,False,False,False,45378.877156150666,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151222,45.852179959247806,-1.7914958372858718,0.0,0.0,0.0,0.0,43.03703236450738,-2.471784213813052,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,948629.0,738011.9613583762,False,False,False,False,45476.33642504756,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245171,45.75116104942493,-1.891046345942588,0.0,0.0,0.0,0.0,39.08664769297082,-6.064502961423727,False,True,False,True,False,0.0,0,0.8403644008409248,0.8558747956085022,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,893214.0,740418.1945156107,False,False,False,False,45630.424232411155,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970327,45.64324547722092,-1.8235705832974742,0.0,0.0,0.0,0.0,36.42286581193269,-8.426954436869707,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,829324.0,741796.5790967641,False,False,False,False,45913.51843035827,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971746,45.52071550842702,-1.9461735663118898,0.0,0.0,0.0,0.0,33.53806350632236,-11.036432242387924,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,759450.0,742070.2755448762,False,False,False,False,46284.99876477132,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734122918805084,45.37077680171951,-1.861941453584819,0.0,0.0,0.0,0.0,31.58457708771537,-12.835382509126852,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,651641.0,740668.2712728627,False,False,False,False,47238.85924903843,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881983,44.808063132885806,-2.1919753382306926,0.0,0.0,0.0,0.0,27.646358856287577,-16.504077396342616,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,596401.0,738431.5693926633,False,False,False,False,47362.90794285179,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149366475,44.750530817476445,-2.0893993166120874,0.0,0.0,0.0,0.0,25.512653130488182,-18.485900159161165,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762059,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,631015.0,736766.1962237848,False,False,False,False,47165.250455365705,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476595,44.59580945604605,-2.0008326374102463,0.0,0.0,0.0,0.0,24.31686972696966,-19.70495799443412,False,True,False,True,False,0.0,0,0.8362825627786904,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,732166.0,736694.8753520981,False,False,False,False,48002.238820398794,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312502,44.52608059064269,-1.9770135006854852,0.0,0.0,0.0,0.0,23.73903442755853,-20.479032291370824,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,781177.0,737384.5206954764,False,False,False,False,48017.87852860967,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929606616583186,44.4763312929223,-1.8078643265420529,0.0,0.0,0.0,0.0,25.646995420168018,-20.479032291370824,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,823710.0,738722.9002195775,False,False,False,False,47932.84165219711,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924283,44.43533650002398,-1.518853588713745,0.0,0.0,0.0,0.0,30.994222435433144,-24.825437511284,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,879003.0,740897.785487491,False,False,False,False,48046.95263433359,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737358,44.420349678709435,-1.496394554733609,0.0,0.0,0.0,0.0,34.60911018996036,-21.469684682209454,False,True,False,True,True,0.0,0,0.8397992212787916,0.8732936154243089,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,903100.0,743412.5485031889,False,False,False,False,47675.635539227645,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229726,44.37441148378437,-1.335722293288701,0.0,0.0,0.0,0.0,39.16722650321543,-17.290074557682807,False,False,False,True,True,0.0,0,0.8392890639654847,0.8727255674357527,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,994769.0,747309.5477512014,False,False,False,False,48357.70320528613,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490053,44.30714650456492,-1.2428082183330527,0.0,0.0,0.0,0.0,43.150697922215755,-13.68890219893278,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,1116499.0,753033.4152279269,False,False,False,False,49495.25819435146,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346556,44.28154410715802,-1.0226147402338883,0.0,0.0,0.0,0.0,48.54363222064718,-8.806348724058736,True,False,False,False,True,0.0,0,0.8480071107784433,0.8664857784431136,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,1187514.0,759769.5483251683,False,False,False,False,49828.89760219097,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966783502608736,44.24259234384816,-1.1974558779649123,0.0,0.0,0.0,0.0,49.472938079009225,-8.002617940821395,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,1104513.0,765114.4080410571,False,False,False,False,50343.193763397314,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692504,44.139113532253575,-1.771180076698738,0.0,0.0,0.0,0.0,44.26296148422222,-8.002617940821395,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,1008181.0,768882.8823349942,False,False,False,False,51056.19851125162,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362899313,43.50013921415707,-2.1051907479018483,0.0,0.0,0.0,0.0,37.68850402630024,-3.9937669020457207,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,True,False,False,False,-0.34282825441539394,-0.31177696523353315,False,False,False,False,873248.0,770500.9461747616,True,False,False,False,52356.61403820896,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129397839495295,43.45298230545493,-1.622670739196874,0.0,0.0,0.0,0.0,37.98485404503674,-3.9937669020457207,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201292896,False,False,False,False,936519.0,773074.8694898817,False,False,False,False,52525.82932443827,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183677935689817,43.401907981904984,-1.593097067089495,0.0,0.0,0.0,0.0,38.093005637404964,-3.9937669020457207,False,False,False,True,False,0.0,0,0.8331739308648723,0.8826797832126428,False,False,False,False,-0.30046036058092734,-0.3045361512969281,False,False,False,False,874948.0,774654.2978698835,False,False,False,False,52666.06452871055,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955522905190286,43.21276596427414,-0.9005535515135403,0.0,0.0,0.0,0.0,43.47990182492118,-3.9937669020457207,True,False,False,True,True,0.0,0,0.8303503341856188,0.8739963217153364,False,False,False,False,-0.24340348545539603,-0.2739698183761621,False,False,False,False,1442549.0,785009.2544920557,False,False,False,False,60649.55190035845,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1945783843966042,43.20074948274666,-0.5949922819332158,0.0,0.0,0.0,0.0,48.943162076243354,-9.3865856521399,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411889,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1573942.0,797240.7699262874,False,False,False,False,61746.34954531413,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174910053347466,43.23947799455463,-0.08960190675471125,0.0,0.0,0.0,0.0,55.147009561105776,-3.623295183675978,True,False,True,False,True,0.0,0,0.8489186314483249,0.8652277964899838,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1682818.0,810970.6494623139,False,False,False,False,62477.04180042553,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303834,43.14888411442007,0.11898079990732313,0.0,0.0,0.0,0.0,60.02995392254902,0.8402104409191651,True,False,True,False,True,0.0,0,0.8543093166055573,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1765816.0,825774.453346619,False,False,False,False,62795.19619111661,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1302721897595323,43.17475106967625,0.10550166576700308,0.0,0.0,0.0,0.0,63.22198708725042,3.812189236832836,True,False,True,False,True,0.0,0,0.8550743889479276,0.8605207226354936,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1704770.0,839402.2912792296,False,False,False,False,62768.0768703241,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846353,43.15114126536713,-0.4213375835495842,0.0,0.0,0.0,0.0,60.64050906659902,3.812189236832836,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1655803.0,852059.6666082338,False,False,False,False,62554.10668628806,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0998645538558938,43.142359479672955,-0.33948563280415933,0.0,0.0,0.0,0.0,59.41149995631729,3.812189236832836,True,False,True,False,False,0.0,0,0.8651327433628319,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1696923.0,865158.322939889,False,False,False,False,62221.794954717705,False,False,False,False
