date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_698,Gap_Up_aVWAP_651,Gap_Down_aVWAP_887,Gap_Down_aVWAP_770,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_490,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_443,aVWAP_OB_bull_369,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.08082753129626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92585503158063,9.208710905819736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,-746.6386481657214,False,False,False,False,107.99055648594499,False,False,False,False
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.1338604095198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40548055661934,9.208710905819736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686.0,-745.6985140856326,False,False,False,False,109.37054785825592,False,False,False,False
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56385310312808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997587115335776,9.208710905819736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-738.6179169680258,False,False,False,False,113.8299192092907,False,False,False,False
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56402891082135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518342288221056,9.208710905819736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292.0,-731.6936081778239,False,False,False,False,112.11162588821642,False,False,False,False
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56663006841434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99856190391377,9.208710905819736,True,False,True,False,False,1.0336572323581628,0,,,False,False,False,False,,,False,False,False,False,-284.0,-724.7526220045243,False,False,False,False,110.4974921535154,False,False,False,False
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56650816466465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.038444072608776,9.208710905819736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295.0,-718.0897906556169,False,False,False,False,108.95489537594152,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.56127842888506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63243287787745,11.897627374221457,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330.0,-712.07289467646,False,False,False,False,107.80830785073313,False,False,False,False
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.5512905274945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99936103800645,7.567418611177331,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355.0,-706.5368808055072,False,False,False,False,106.52445811661323,False,False,False,False
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.46380951798061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240652835461795,4.1556912951295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,-704.4975493201505,False,False,False,False,108.28376884348745,False,False,False,False
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.46380951798061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691453793908714,1.8468783867029828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,-702.4898353772024,False,False,False,False,106.60495072188299,False,False,False,False
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.3058611326237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07255420029695,-2.4025011060583665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-702.1876673868582,False,False,False,False,106.62657939286154,False,False,False,False
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28684320742802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290608619371106,-2.4025011060583665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582.0,-700.3242926986898,False,False,False,False,106.53934560382493,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28742385271774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89887232867953,-2.4025011060583665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530.0,-697.6836059901829,False,False,False,False,105.69377435415322,False,False,False,False
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.27435748597924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359471005803236,-2.6480992269988377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637.0,-696.7427748895599,False,False,False,False,105.71402591455394,False,False,False,False
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.30941295710319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071352767462926,-2.6480992269988377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175.0,-688.6537396199542,False,False,False,False,111.2378394662663,False,False,False,False
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.36458036433898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25376121867706,-4.991700856008528,False,False,True,False,True,0.3830299000672639,0,,,False,False,False,False,,,False,False,False,False,-58.0,-678.8761622615053,False,False,False,False,111.32717528849471,False,False,False,False
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.43721952401357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439103829854176,-2.9872192385321483,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301.0,-673.0176171101641,False,False,False,False,113.36861443130874,False,False,False,False
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5378216722024334,89.44649672334208,0.2558835551422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883739755413764,-2.9872192385321483,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372.0,-668.3506773100065,False,False,False,False,112.71173668818768,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410114805881335,89.447552634673,0.2747629935598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48939508619732,-2.9872192385321483,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391.0,-664.0506668090761,False,False,False,False,111.25884154573517,False,False,False,False
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333838684116917,89.44852821194179,0.26359385049173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03902273112006,-2.9872192385321483,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418.0,-660.2359277887804,False,False,False,False,109.95250291711912,False,False,False,False
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534672345570477,89.47188999749005,0.2577729944605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70902422181659,-2.9872192385321483,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-847.0,-663.131494799807,False,False,False,False,114.8989757401095,False,False,False,False
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772534343329102,89.47444290566632,0.17885451695708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.784426735330115,-2.9872192385321483,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-895.0,-666.7263553455464,False,False,False,False,113.86178231778223,False,False,False,False
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102663021389001,89.47235059218207,-0.02933860259621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63471887815754,-2.9872192385321483,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978.0,-671.5523033246851,False,False,False,False,113.3833050725453,False,False,False,False
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234285558889729,89.47145450401725,0.0181209483319923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59356703873174,-2.9872192385321483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956.0,-675.9623451336048,False,False,False,False,111.96650964506397,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171795708129703,89.4694669091668,-0.03880033604611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47880551901011,0.6780442129978397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-681.993936681921,False,False,False,False,111.92051724746607,False,False,False,False
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157790025305509,89.46178450500388,-0.2774072946003772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03899179174472,-1.8217524856799372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155.0,-689.3273640201858,False,False,False,False,111.5806642668852,False,False,False,False
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045470181687317,89.45649124825475,-0.051258176395382854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52801510696674,-1.8217524856799372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-694.9191878338263,False,False,False,False,111.47863846429782,False,False,False,False
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99771439250368,89.45598226611453,0.09423311379676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13122278106292,-1.8217524856799372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-700.3002856968677,False,False,False,False,109.87431848810715,False,False,False,False
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909956909388847,89.45493492108561,-0.37834162601695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.843871892058274,-2.259816102001068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057.0,-705.8305138255985,False,False,False,False,108.40339882162488,False,False,False,False
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910217086557717,89.45493492108561,-0.37833169325238614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31897129938851,-3.781425071869137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057.0,-711.2750019833411,False,False,False,False,106.7227259716772,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676412437347612,89.453766130129,-0.43793723435496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95232840196959,-5.165281186102767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-716.7591104797234,False,False,False,False,105.19214107289152,False,False,False,False
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479156508260957,89.45011575283219,-0.6963865954285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43368997953372,-7.598367841533573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1088.0,-722.5147831854641,False,False,False,False,103.9178443120715,False,False,False,False
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278392364244087,89.44346299069996,0.03398973449492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.156128276302034,-11.180093176033438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000.0,-726.8168795701856,False,False,False,False,103.6710560281634,False,False,False,False
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780725975034577,89.45019832467342,-0.1255002433588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25085142713992,-9.35709221716369,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1143.0,-733.2693310497176,False,False,False,False,104.28080709749419,False,False,False,False
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672395213476904,89.44428996840735,-0.24709432991976202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7869824942927,-8.864158713813652,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1167.0,-739.9938375450707,False,False,False,False,103.03614342156405,False,False,False,False
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561358400257293,89.43732196851235,-0.4232061684293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950551943540056,-8.864158713813652,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1185.0,-746.8931578932091,False,False,False,False,101.71775360107468,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560089668638619,89.41384396561999,-0.3666363061240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651566961075936,-8.864158713813652,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1043.0,-751.4839616468028,False,False,False,False,102.34228455299599,False,False,False,False
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557081783449726,89.40379937598127,-0.34334061940310506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56633521810198,-8.864158713813652,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-949.0,-754.5462258073173,False,False,False,False,102.21294680798829,False,False,False,False
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524764771793588,89.40369532851206,-0.15096642776334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39972336597079,-7.511771921859356,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-641.0,-752.7858192056535,False,False,False,False,105.40344375670163,False,False,False,False
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566943592817751,89.39801756002355,-2.098785337551367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6427479565726,-6.9345229900026695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-652.0,-751.2232483652557,False,False,False,False,103.939824473652,False,False,False,False
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697893086497593,89.32316267158299,-1.751185783080637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198532067021816,-9.884036842754831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504.0,-747.3903297859495,False,False,False,False,104.62292797018452,False,False,False,False
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717908873986558,89.31592842717599,-1.5897486968594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02488004302846,-10.820411604406665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485.0,-743.3222626574851,False,False,False,False,103.29544071483282,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669215079238062,89.30151581277687,-2.331832575729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03557735688038,-13.565114908143961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,-739.7358709883769,False,False,False,False,102.11256566499046,False,False,False,False
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607520962339602,89.26946340431763,-1.7013765179603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02965713761832,-13.565114908143961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441.0,-735.1043070970842,False,False,False,False,101.63020030584332,False,False,False,False
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581107469633737,89.22297774235336,-1.7048822049257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17202150749175,-13.565114908143961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-579.0,-732.6840852816255,False,False,False,False,102.19407316931861,False,False,False,False
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874948003603067,88.96440960058902,-1.5422740494659228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30069168531062,-13.565114908143961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,-732.0998358974142,False,False,False,False,102.40811854653847,False,False,False,False
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922242829979202,88.93140149405122,-1.4586035359612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51789409632626,-13.565114908143961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-586.0,-729.8347221625705,False,False,False,False,102.51031825899524,False,False,False,False
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054539551323663,88.90574282823212,-1.2653794505371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865679224668625,-13.565114908143961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434.0,-725.2481373228406,False,False,False,False,103.27760014645268,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916773562972747,88.9010943920843,-1.6155509407161321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96037053945659,-13.565114908143961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451.0,-720.9962282170602,False,False,False,False,101.93996293487977,False,False,False,False
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229476281589889,88.90082454702411,-1.3715020315389512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379538363461606,-13.565114908143961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450.0,-716.7947363067182,False,False,False,False,100.37500226922272,False,False,False,False
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255310138821046,88.84754454267826,-0.8293018074659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86078725052721,-13.496062381895122,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,-705.6816396197922,False,False,False,False,105.7955448696999,False,False,False,False
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157293258371589,88.8439098149253,-0.3810185008613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43630047765296,-8.396717032879295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238.0,-691.0509165249117,False,False,False,False,107.84522634458827,False,False,False,False
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114272047451345,88.84788382398533,-0.27197325545560136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74970604874912,-4.626078760461823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,412.0,-673.9493519276263,False,False,False,False,108.87088175009852,False,False,False,False
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092905956774038,88.86439396837895,0.26460851213556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14173328468368,0.09440607309336713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,-656.0121526729343,False,False,False,False,108.28373629660862,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142261139277127,88.8165682746513,-0.6361317684886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82914440145135,0.09440607309336713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,463.0,-638.6631270500982,False,False,False,False,106.91499619898678,False,False,False,False
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226157585028646,88.72044642599928,-0.7808737487514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06594658590947,0.09440607309336713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362.0,-623.1489700415696,False,False,False,False,106.82329083156063,False,False,False,False
