date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.08332591402208,,0.0,0.0,0.0,0.0,76.22046044327844,19.433728936054962,True,False,True,False,True,19.83204352609587,0,,,False,False,False,False,,,False,False,False,False,384098.0,-25597.76282925614,False,False,False,False,68395.00010537247,False,False,False,False
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.24647405372863,,0.0,0.0,0.0,0.0,75.11448709166541,19.433728936054962,True,False,True,False,True,15.392916146064067,0,,,False,False,False,False,,,False,False,False,False,347588.0,-19811.937048957596,False,False,False,False,67900.65901846747,False,False,False,False
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.54025075098039,,0.0,0.0,0.0,0.0,75.08123651922656,19.433728936054962,True,False,True,False,True,16.85285305033267,0,,,False,False,False,False,,,False,False,False,False,410661.0,-13137.938024942749,False,False,False,False,67825.81159182456,False,False,False,False
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.72638673717577,,0.0,0.0,0.0,0.0,75.53757188998208,19.54594104540257,True,False,True,False,True,17.845784815474126,0,,,False,False,False,False,,,False,False,False,False,452247.0,-5922.667667966892,False,False,False,False,67418.99280745519,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.85445388750884,,0.0,0.0,0.0,0.0,76.01587785631322,20.47854220192923,True,False,True,False,True,18.19309791549227,0,,,False,False,False,False,,,False,False,False,False,480740.0,1622.4899702961611,False,False,False,False,66815.48904299851,False,False,False,False
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.93435060705883,,0.0,0.0,0.0,0.0,74.85680919368863,20.47854220192923,True,False,True,False,True,16.798501642947162,0,,,False,False,False,False,,,False,False,False,False,460372.0,8734.885474632654,False,False,False,False,66095.37293380473,False,False,False,False
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.97708860523257,,0.0,0.0,0.0,0.0,74.69424430939839,20.47854220192923,True,False,True,False,True,17.761716029091343,0,,,False,False,False,False,,,False,False,False,False,470788.0,15898.49965332052,False,False,False,False,65232.12684180775,False,False,False,False
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.08428051540969,,0.0,0.0,0.0,0.0,74.31349937500337,20.47854220192923,True,False,True,False,True,17.530220534177204,0,,,False,False,False,False,,,False,False,False,False,444112.0,22537.468650943458,False,False,False,False,64634.35743340763,False,False,False,False
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.23252083592692,,0.0,0.0,0.0,0.0,76.0481519644559,22.058064756547026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474083.0,29538.17456333193,False,False,False,False,64096.94103909123,False,False,False,False
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.32479970355953,,0.0,0.0,0.0,0.0,76.12636690291808,22.463732914183424,True,False,True,False,True,19.86765225229709,0,,,False,False,False,False,,,False,False,False,False,454108.0,36120.65247707872,False,False,False,False,63412.87993770997,False,False,False,False
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.40485468134663,,0.0,0.0,0.0,0.0,72.68860755849985,22.463732914183424,True,False,True,False,False,16.75610854581913,0,,,False,False,False,False,,,False,False,False,False,433968.0,42288.828407666646,False,False,False,False,62741.98257433462,False,False,False,False
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.5068407424916,,0.0,0.0,0.0,0.0,71.53896980875393,25.150383036307304,True,False,True,False,False,18.129306579178692,0,,,False,False,False,False,,,False,False,False,False,458114.0,48735.7302928191,False,False,False,False,62143.59524760075,False,False,False,False
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788309283206064,65.55619469335012,2.094286583680268,0.0,0.0,0.0,0.0,71.00846934675718,24.50356647489467,True,False,True,False,False,18.41363831561057,0,,,False,False,False,False,,,False,False,False,False,469423.0,55258.01354409322,False,False,False,False,61355.46198794803,False,False,False,False
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896204577291613,65.59298730845451,2.098712356944463,0.0,0.0,0.0,0.0,71.07632447509319,24.363960927312604,True,False,True,False,False,18.89932135763207,0,,,False,False,False,False,,,False,False,False,False,478026.0,61812.555969766196,False,False,False,False,60537.5943602279,False,False,False,False
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910573177434467,65.67228351319298,2.1554981053669815,0.0,0.0,0.0,0.0,71.87640153088819,24.363960927312604,True,False,True,False,False,19.77171006674113,0,,,False,False,False,False,,,False,False,False,False,495212.0,68531.92719504113,False,False,False,False,59865.47661820886,False,False,False,False
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087968916817355,65.75223391515428,2.0383633668460233,0.0,0.0,0.0,0.0,71.6205931293334,24.363960927312604,True,False,True,False,False,19.209275850054603,0,,,False,False,False,False,,,False,False,False,False,476718.0,74860.39344007925,False,False,False,False,59224.05837606608,False,False,False,False
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226957042345926,65.86569954165883,2.3502250812626464,0.0,0.0,0.0,0.0,73.82428393231852,24.363960927312604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,498796.0,81433.03850302375,False,False,False,False,58648.15049426661,False,False,False,False
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322091177213192,65.95286339999376,2.1325641274299283,0.0,0.0,0.0,0.0,72.88220086328829,24.363960927312604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,480980.0,87627.5650378606,False,False,False,False,58015.09389745627,False,False,False,False
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440321086515176,66.28609287816855,2.0682979773066608,0.0,0.0,0.0,0.0,72.71040977721592,24.363960927312604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,551724.0,94822.85860316508,False,False,False,False,58212.441278891056,False,False,False,False
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582238460218571,66.63112710762525,2.1155321741837856,0.0,0.0,0.0,0.0,73.8065352719318,24.363960927312604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,624411.0,103033.52746203073,False,False,False,False,58436.85304200902,False,False,False,False
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694259688920818,66.63112710762525,2.065048279125631,0.0,0.0,0.0,0.0,74.5372856017424,22.00340462742531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,624411.0,111116.89912928606,False,False,False,False,57530.85532042748,False,False,False,False
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827389043984534,66.87682851237098,2.112564658598852,0.0,0.0,0.0,0.0,76.04320469831534,23.511347415866595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,675008.0,119859.3968172041,False,False,False,False,57423.35368755263,False,False,False,False
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.990488960318717,67.01748370988358,2.236758036912587,0.0,0.0,0.0,0.0,78.26390250481339,25.612544895808526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,702381.0,128890.7395022087,False,False,False,False,56957.45673115646,False,False,False,False
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173442557997606,67.12495560908175,2.3669044845175065,0.0,0.0,0.0,0.0,80.74939213971406,27.879059662583416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,721556.0,138079.34819209695,False,False,False,False,56371.6822081928,False,False,False,False
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369199503306447,67.21453636809761,2.3775357246534043,0.0,0.0,0.0,0.0,82.84120744261207,29.736362818676355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,737378.0,147370.80015811094,False,False,False,False,55743.00496465492,False,False,False,False
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584655237086439,67.37083699556845,2.441361628537091,0.0,0.0,0.0,0.0,84.87265149549651,31.53876847727453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,763203.0,156918.58620217122,False,False,False,False,55279.159926443215,False,False,False,False
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780838006990242,67.69751396125577,2.282106162253943,0.0,0.0,0.0,0.0,85.68599073972156,32.257544545462736,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,706211.0,165434.74765640113,False,False,False,False,55305.71558649836,False,False,False,False
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996631654370479,67.99352593301435,2.2873631160901415,0.0,0.0,0.0,0.0,86.76822221445511,33.30817028782971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,757638.0,174616.19342917012,False,False,False,False,55245.580461126294,False,False,False,False
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.214709739331674,71.16380235837265,1.7959322494163052,0.0,0.0,0.0,0.0,87.84850567121887,34.3985998072675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,839651.0,184926.81058530702,False,False,False,False,55660.57921366697,False,True,False,False
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378376369273603,71.3820419828164,1.5267142378261072,0.0,0.0,0.0,0.0,83.27205928929617,37.03512007677037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,745992.0,193625.49569251155,False,False,False,False,56249.70201655586,False,False,False,False
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484047420087682,71.58443391395822,1.1560011209696575,0.0,0.0,0.0,0.0,74.00439098297888,28.74411532064046,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,622672.0,200277.37948022454,False,False,False,False,57289.551597694524,False,False,False,False
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.552688711616867,71.6471477221302,0.896250766110432,-1.0,78.655,78.285,0.0,64.5357177731776,20.657785130432757,False,True,True,False,False,16.952987846453617,0,,,False,False,False,False,,,False,False,False,False,543434.0,205597.6371627017,False,False,False,False,57629.83761943569,False,False,False,False
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.614172431601304,71.77076875142635,0.8374791110839845,0.0,0.0,0.0,0.0,57.824406807655,15.257422099712116,False,True,True,False,False,16.40821789088325,0,,,False,False,False,False,,,False,False,False,False,437938.0,209199.8133307218,False,False,False,False,58371.9486640956,False,False,False,False
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6789860838384625,71.84638169078099,0.8008129141279953,0.0,0.0,0.0,0.0,53.11472711842114,11.560396445992609,False,True,False,False,False,16.106605182361076,0,,,False,False,False,False,,,False,False,False,False,375796.0,211782.69994574937,False,False,False,False,58430.399072404194,False,False,False,False
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.731933429758677,72.66592447522027,0.6259829466155006,0.0,0.0,0.0,0.0,49.294243488559246,8.432232988743223,False,True,False,True,False,15.274048231913987,0,,,False,False,False,False,,,False,False,False,False,348415.0,213901.0301791486,False,False,False,False,57949.013040273894,False,False,False,False
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78130861364628,72.70335103089542,0.5915744582147159,0.0,0.0,0.0,0.0,46.37512426645358,5.882591019312777,False,True,False,True,False,14.835256723414805,0,,,False,False,False,False,,,False,False,False,False,320218.0,215549.35529265014,False,False,False,False,57487.74152026964,False,False,False,False
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.818229349946229,72.76674926386052,0.586406019939915,0.0,0.0,0.0,0.0,44.60851061035639,4.148805500423073,False,True,False,True,False,14.92554785575118,0,,,False,False,False,False,,,False,False,False,False,363762.0,217847.2257532292,False,False,False,False,57271.5594811957,False,False,False,False
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8529936905357065,72.85367727048272,0.614523071184686,0.0,0.0,0.0,0.0,44.5620538286636,3.746392609109691,False,True,False,True,False,15.472495658123538,0,,,False,False,False,False,,,False,False,False,False,446695.0,221395.25326093106,False,False,False,False,57669.41127218491,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876917761679325,72.88488084919935,0.5969417249215713,0.0,0.0,0.0,0.0,44.29479159059577,2.9106711334736204,False,True,False,True,False,15.262853291564362,0,,,False,False,False,False,,,False,False,False,False,414663.0,224391.65243518018,False,False,False,False,57271.93202765491,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905313141094778,72.93459370796386,0.6234918249273709,0.0,0.0,0.0,0.0,45.174038358527255,2.9106711334736204,False,True,False,True,False,15.729996570948128,0,,,False,False,False,False,,,False,False,False,False,449193.0,227876.94464548747,False,False,False,False,56919.3439342029,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.941509998123873,72.96416988046487,0.7175427422680841,0.0,0.0,0.0,0.0,48.44517713735142,2.9106711334736204,False,True,False,False,True,17.034362009740864,0,,,False,False,False,False,,,False,False,False,False,463937.0,231536.79046493728,False,False,False,False,56265.462632897434,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976899410725872,73.73392631485345,0.6379730340247899,0.0,0.0,0.0,0.0,51.450227304184494,2.9106711334736204,False,True,True,False,True,17.474129960101227,0,,,False,False,False,False,,,False,False,False,False,486125.0,235483.8944887367,False,False,False,False,55737.129878899024,False,False,False,False
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958248311720933,73.56546553354795,0.3240089122221114,0.0,0.0,0.0,0.0,46.20385105818365,2.9106711334736204,False,True,False,True,False,10.919635386618701,0,,,False,False,False,False,,,False,False,False,False,456031.0,238903.22945790357,False,False,False,False,55339.56197379981,False,False,False,False
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920021410683926,73.44478170238096,0.21679388091239407,0.0,0.0,0.0,0.0,41.086139393837406,-1.234288723005342,False,True,False,True,False,8.680431207505823,0,,,False,False,False,False,,,False,False,False,False,415548.0,241641.9080709593,False,False,False,False,55109.22767963237,False,False,False,False
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8706347465004605,73.33594291115878,0.22254961080852603,0.0,0.0,0.0,0.0,37.53235785334219,-4.5742602194975035,False,True,False,True,False,8.477463767221991,0,,,False,False,False,False,,,False,False,False,False,326610.0,242959.24282954907,False,False,False,False,55633.70476987062,False,False,False,False
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.821668352911679,73.45029648325283,0.17879841904459784,0.0,0.0,0.0,0.0,34.79323161410761,-7.218370683733077,False,True,False,True,False,7.97687845038508,0,,,False,False,False,False,,,False,False,False,False,280493.0,243541.16154537,False,False,False,False,55486.15895948503,False,False,False,False
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770942494975858,73.51064381119565,0.3639605846059001,0.0,0.0,0.0,0.0,38.04374602404062,-7.218370683733077,False,True,False,True,False,10.613533279412938,0,,,False,False,False,False,,,False,False,False,False,298690.0,244396.18229660456,False,False,False,False,54908.03246398913,False,False,False,False
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723646893580089,73.6190932414249,0.41880646071164096,0.0,0.0,0.0,0.0,41.66581766635415,-7.218370683733077,False,True,False,True,True,11.511876639928584,0,,,False,False,False,False,,,False,False,False,False,331685.0,245749.497299758,False,False,False,False,54568.29552656294,False,False,False,False
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685187376001654,73.67212433866456,0.5172443892520419,0.0,0.0,0.0,0.0,46.09018123043549,-12.21673613737763,False,True,False,True,True,12.848774905608664,0,,,False,False,False,False,,,False,False,False,False,350191.0,247368.7454036377,False,False,False,False,54009.19016956196,False,False,False,False
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6666826427736225,73.75483542889617,0.5692733214498532,0.0,0.0,0.0,0.0,50.15530315563156,-8.334475248074256,False,True,False,False,True,13.645467773586805,0,,,False,False,False,False,,,False,False,False,False,373136.0,249318.62531986038,False,False,False,False,53527.57481809588,False,False,False,False
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631335969375882,73.77682367433519,0.41065274602895824,0.0,0.0,0.0,0.0,49.50835157744343,-8.334475248074256,False,True,False,False,True,10.838500863919297,0,,,False,False,False,False,,,False,False,False,False,358106.0,251005.25128389354,False,False,False,False,52930.71319300913,False,False,False,False
2024-05-13 17:00:00+00:00,76.54,76.745,76.245,76.42,13844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.583967784230373,73.79241706516359,0.3990880607177151,0.0,0.0,0.0,0.0,48.84249796132889,-8.334475248074256,False,True,False,False,True,10.627701325969241,0,,,False,False,False,False,,,False,False,False,False,344262.0,252451.09234925953,False,False,False,False,52324.71763962913,False,False,False,False
2024-05-14 17:00:00+00:00,75.91,76.1,75.655,75.845,20647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545778027246389,73.79608718146133,0.3130128779207295,0.0,0.0,0.0,0.0,46.726964709298755,-8.334475248074256,False,True,False,True,False,9.112741553663113,0,,,False,False,False,False,,,False,False,False,False,323615.0,253554.40874694544,False,False,False,False,51833.59023436357,False,False,False,False
2024-05-15 17:00:00+00:00,75.95,76.21,75.79,76.02,14750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48995279484211,73.80207444020975,0.34174756425854774,0.0,0.0,0.0,0.0,45.98518568075635,-8.334475248074256,False,True,False,True,False,9.472783139720008,0,,,False,False,False,False,,,False,False,False,False,338365.0,254869.30163458968,False,False,False,False,51258.65085088506,False,False,False,False
