date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_236,aVWAP_OB_bull_173,aVWAP_OB_bull_85,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,748.35,751.28,747.4,749.25,26425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,704.6408410654957,,0.0,0.0,0.0,0.0,76.0314176715541,24.67521617700855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,383309.0,155935.5183461731,False,False,False,False,34436.221617853356,False,False,False,False
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,705.9764424274646,,0.0,0.0,0.0,0.0,77.74817238843609,24.67521617700855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,413511.0,159928.93666638748,False,False,False,False,34370.57477106493,False,False,False,False
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,707.2675650995425,,0.0,0.0,0.0,0.0,79.01564546644158,25.01468773276214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,443521.0,164325.7128421024,False,False,False,False,34302.96896066082,False,False,False,False
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,710.0808822520497,,0.0,0.0,0.0,0.0,81.48955027709043,27.435674144246633,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,501706.0,169556.41496858143,False,False,False,False,34673.233007782364,False,False,False,False
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,731.7719833644078,,0.0,0.0,0.0,0.0,84.13897349520639,29.948442310399543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,585486.0,176004.93566674297,False,False,False,False,35434.5782324679,False,True,False,False
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,724.878253240783,,0.0,0.0,0.0,0.0,69.6674112546368,25.22493664936468,False,False,True,False,False,13.038565933233727,0,,,False,False,False,False,,,False,False,False,False,490352.0,180878.5335633826,False,False,False,False,36360.15066297227,False,False,False,False
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,721.1336676367184,,0.0,0.0,0.0,0.0,58.55506909009724,15.87640397983941,False,True,True,False,False,9.121958323181119,0,,,False,False,False,False,,,False,False,False,False,445563.0,184982.1687019348,False,False,False,False,36490.83049765487,False,False,False,False
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.5157368400653,,0.0,0.0,0.0,0.0,55.22813789454487,13.71815058506175,False,True,True,False,False,14.50832895461501,0,,,False,False,False,False,,,False,False,False,False,493177.0,189760.3831406645,False,False,False,False,36663.282738001304,False,False,False,False
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.7889341722184,,0.0,0.0,0.0,0.0,52.62811065088434,11.786479350642402,False,True,False,False,False,13.681802699426349,0,,,False,False,False,False,,,False,False,False,False,467141.0,194060.85782065417,False,False,False,False,36498.51866454392,False,False,False,False
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.9005893584084,,0.0,0.0,0.0,0.0,50.38661732117269,9.830548451825962,False,True,False,False,False,12.648666243234217,0,,,False,False,False,False,,,False,False,False,False,428179.0,197690.59645909365,False,False,False,False,36536.712173620755,False,False,False,False
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.6972740224026,,0.0,0.0,0.0,0.0,47.85440892098085,7.356563602200104,False,True,False,True,False,10.600910890216422,0,,,False,False,False,False,,,False,False,False,False,406436.0,200926.9593046891,False,False,False,False,36307.35229495997,False,False,False,False
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.8170155506572,,0.0,0.0,0.0,0.0,47.43312375399364,6.634583837025076,False,True,False,True,False,12.001443623386763,0,,,False,False,False,False,,,False,False,False,False,445314.0,204715.90567205826,False,False,False,False,36347.207298138885,False,False,False,False
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.892254951520584,723.9208276873708,0.2025248340172174,0.0,0.0,0.0,0.0,47.36631124455851,6.01394963237199,False,True,False,True,False,12.228264598984943,0,,,False,False,False,False,,,False,False,False,False,466357.0,208772.35674691008,False,False,False,False,36109.932766384794,False,False,False,False
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.858035967509394,724.1712513980617,0.4188000807746795,0.0,0.0,0.0,0.0,49.14124142247431,6.01394963237199,False,True,False,False,False,14.135716152764566,0,,,False,False,False,False,,,False,False,False,False,484600.0,213048.75431672542,False,False,False,False,35832.926056828444,False,False,False,False
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.86355643730635,728.2802425596034,0.39615289348830357,0.0,0.0,0.0,0.0,50.91743395909255,6.01394963237199,False,True,False,False,False,14.762736949524495,0,,,False,False,False,False,,,False,False,False,False,507813.0,217618.74262189245,False,False,False,False,35637.26828850552,False,False,False,False
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.629318253807845,727.5626199187365,0.19130522803369757,0.0,0.0,0.0,0.0,50.013437154632754,6.01394963237199,False,True,False,False,False,11.954395026104784,0,,,False,False,False,False,,,False,False,False,False,478882.0,221669.3357595375,False,False,False,False,35533.29513674574,False,False,False,False
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.6676727220239,727.0172367101633,0.11446676999802523,0.0,0.0,0.0,0.0,48.62312366744347,5.261154830554879,False,True,False,False,False,10.862346606510602,0,,,False,False,False,False,,,False,False,False,False,457184.0,225320.72590280048,False,False,False,False,35318.79443695123,False,False,False,False
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.78191993726806,726.8745693093582,0.12263356072162837,0.0,0.0,0.0,0.0,47.70771639535805,3.863955720391104,False,True,False,True,False,10.87181995933554,0,,,False,False,False,False,,,False,False,False,False,472859.0,229158.52860198187,False,False,False,False,35014.23948444036,False,False,False,False
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.16170616677727,726.7292799802085,0.155019190023408,0.0,0.0,0.0,0.0,47.378278154940766,3.0128649546440798,False,True,False,True,False,11.084953088798528,1,,,False,False,False,False,,,False,False,False,False,489531.0,233195.3111042767,False,False,False,False,34729.86367848004,False,False,False,False
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.20094284927891,726.6223975010688,0.17386863153666593,0.0,0.0,0.0,0.0,47.28773829000332,2.3721379880012137,False,True,False,True,False,11.175447592485586,0,,,False,False,False,False,,,False,False,False,False,512881.0,237531.52333521814,False,False,False,False,34553.43168346484,False,False,False,False
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.8778583997644,726.6223975010688,0.17557720544755873,0.0,0.0,0.0,0.0,47.227378380045025,1.7623183360273629,False,True,False,True,False,11.175447592485586,1,,,False,False,False,False,,,False,False,False,False,512881.0,241800.50746955583,False,False,False,False,34017.71956434136,False,False,False,False
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.777788323197825,726.1251174740173,-0.1514781114900112,0.0,0.0,0.0,0.0,43.75877114520119,-1.892480008461341,False,True,False,True,False,7.4830943971108645,0,,,False,False,False,False,,,False,False,False,False,492199.0,245682.65464057046,False,False,False,False,33810.96422225854,False,False,False,False
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.59147864186384,724.7052468006054,-0.4151467611913086,0.0,0.0,0.0,0.0,39.24708672242907,-6.246108252982459,False,True,False,True,False,4.397933588809845,0,,,False,False,False,False,,,False,False,False,False,453903.0,248910.87704924378,False,False,False,False,33880.49966067314,False,False,False,False
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,,,,,,,,,,,,,,,,,,,704.5300000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.129072389825296,720.7978930942498,-0.46571195435409735,0.0,0.0,0.0,0.0,35.25888659840781,-9.914604611504487,False,True,False,True,False,2.8097023764299998,0,,,False,False,False,False,,,False,False,False,False,423049.0,251610.6929089454,False,False,False,False,33833.577185313865,False,False,False,False
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,,,,,,,,,,,,,,,,,,,706.252979334976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.721180392957102,720.5506785971396,-0.47856600571238816,0.0,0.0,0.0,0.0,32.514207399713236,-12.373265832013615,False,True,False,True,False,2.6716472103715283,0,,,False,False,False,False,,,False,False,False,False,401544.0,253935.24030570593,False,False,False,False,33642.43645375861,False,False,True,False
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0,,,,,,,,,,,,,,,,,,,,,,,708.0154325189743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.412315980396222,720.566334133792,-0.21842815213223926,0.0,0.0,0.0,0.0,34.575596445464775,-12.373265832013615,False,True,False,True,True,4.945090171310078,0,,,False,False,False,False,,,False,False,False,False,417787.0,256475.57766530738,False,False,False,False,33372.67774904917,False,False,False,False
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0,,,,,,,,,,,,,,,,,,,,,,,709.4012945798391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.088303106844972,720.3727491081355,-0.26610487808561045,0.0,0.0,0.0,0.0,35.517814309688596,-12.373265832013615,False,True,False,True,True,4.454366942020819,0,,,False,False,False,False,,,False,False,False,False,390045.0,258546.4214224344,False,False,False,False,33285.380419606554,False,False,False,False
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0,,,,,,,,,,,,,,,,,,,,,,,710.620323019699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.81590268304946,720.380788050945,-0.06914572884204365,0.0,0.0,0.0,0.0,38.77849278394368,-16.633757438705587,False,True,False,True,True,6.107808404378833,0,,,False,False,False,False,,,False,False,False,False,409664.0,260889.3296174354,False,False,False,False,33073.49855263591,False,False,False,False
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0,,,,,,,,,,,,,,,,,,,,,,,713.0011857599662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.401352779734022,720.6474106550551,0.06143112638691129,0.0,0.0,0.0,0.0,42.586185065062715,-13.06362424551056,False,True,False,True,True,7.231798522054294,0,,,False,False,False,False,,,False,False,False,False,441519.0,263689.7896233666,False,False,False,False,33054.60710220744,False,False,False,False
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0,,,,,,,,,,,,,,,,,,,,,,,715.8820830755129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.952812600115898,722.5935594945813,0.3218876515583513,0.0,0.0,0.0,0.0,48.22589464673394,-7.913931065854889,False,True,False,False,True,9.70903097118174,0,,,False,False,False,False,,,False,False,False,False,468241.0,266861.12621835317,False,False,False,False,32956.427147134455,False,False,False,False
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0,,,,,,,,,,,,,,,,,,,,,,,717.3206127679925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.394927414176223,722.8001390673894,0.2878000279915869,0.0,0.0,0.0,0.0,51.57615151839458,-4.966717350146716,False,True,True,False,True,9.393268231776908,0,,,False,False,False,False,,,False,False,False,False,449010.0,269685.13976535544,False,False,False,False,32743.629827023844,False,False,False,False
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0,,,,,,,,,,,,,,,,,,,,,,,717.9180772398112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.73211556275862,722.3125687144695,-0.14139469492233522,0.0,0.0,0.0,0.0,49.213290707104235,-4.966717350146716,False,True,False,False,True,5.316799041056186,0,,,False,False,False,False,,,False,False,False,False,417323.0,271974.0988387608,False,False,False,False,32727.24796924053,False,False,False,False
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,,,,,,,,,,,,,,,,,,,717.618028518904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.761109255397102,721.6781149981732,-0.21426071067447744,0.0,0.0,0.0,0.0,46.91094029020247,-4.966717350146716,False,True,False,True,False,4.557254382803553,0,,,False,False,False,False,,,False,False,False,False,389113.0,273790.2058335087,False,False,False,False,32657.21311700424,False,False,False,False
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,,,,,,,,,,,,,,,,,,,717.3563016577964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.501269669906794,721.2578573048252,-0.2236820114153411,0.0,0.0,0.0,0.0,45.25363710580917,-4.966717350146716,False,True,False,True,False,4.4355810585589595,0,,,False,False,False,False,,,False,False,False,False,364701.0,275199.67551050853,False,False,False,False,32529.3803555003,False,False,False,False
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,,,,,,,,,,,,,,,,,,,716.7375203054089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.300594138058166,720.6340521629745,-0.37366917596426713,0.0,0.0,0.0,0.0,42.86277998204106,-0.35479753711365447,False,True,False,True,False,3.1699203842118564,0,,,False,False,False,False,,,False,False,False,False,332683.0,276090.8898436789,False,False,False,False,32521.451977895646,False,False,False,False
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,,,,,,,,,,,,,,,,,,,716.0608281111445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.29209130134327,718.7588917907804,-0.3613888850440346,0.0,0.0,0.0,0.0,40.90006067513398,-2.431281516377915,False,True,False,True,False,2.8041470600138254,0,,,False,False,False,False,,,False,False,False,False,305598.0,276548.3644197459,False,False,False,False,32437.16590071897,False,False,False,False
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,,,,,,,,,,,,,,,,,,715.9994688640027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386816845055012,718.9128713154968,-0.17158689624515064,0.0,0.0,0.0,0.0,42.07432332141903,-2.431281516377915,False,True,False,True,False,4.190336766526862,0,,,False,False,False,False,,,False,False,False,False,322025.0,277253.42853726924,False,False,False,False,32188.946274351234,False,False,False,False
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,716.2005572033028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.605806503743445,719.2314886953513,0.13728823628277806,0.0,0.0,0.0,0.0,45.956508265204,-2.431281516377915,False,True,False,True,True,6.226539835433698,0,,,False,False,False,False,,,False,False,False,False,333560.0,278126.3986374666,False,False,False,False,31868.730053043462,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,716.4751964633273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.944009448495972,719.5408251594698,0.21095392122369966,0.0,0.0,0.0,0.0,49.22940498171451,-7.267663156349819,False,True,False,False,True,6.721015171380245,0,,,False,False,False,False,,,False,False,False,False,348961.0,279224.6095113043,False,False,False,False,31613.41640881023,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,716.6655970441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.257589778669715,719.7010551170198,0.10297239272048732,0.0,0.0,0.0,0.0,50.3251364177035,-6.061523097393085,False,False,False,False,True,5.982789415210746,0,,,False,False,False,False,,,False,False,False,False,335583.0,280098.3830072531,False,False,False,False,31330.69677456511,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,717.2704672872354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.832081648092633,720.2065701735308,0.4297904538641671,0.0,0.0,0.0,0.0,53.79801417204594,-2.6098052191816663,False,False,True,False,True,7.953421495804626,0,,,False,False,False,False,,,False,False,False,False,355473.0,281266.9817203189,False,False,False,False,31153.3216307734,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,717.5084766783626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.367936150627557,720.3537093099285,0.29243467016111674,0.0,0.0,0.0,0.0,54.67588173922334,-1.5769539537967532,False,False,True,False,True,7.016648127271452,0,,,False,False,False,False,,,False,False,False,False,341787.0,282205.2765773682,False,False,False,False,30882.510442699393,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,717.6812897736596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.81116823596929,720.4159111214365,0.1198358850061697,0.0,0.0,0.0,0.0,53.57228296771208,-1.5769539537967532,False,False,True,False,True,5.865750796154693,0,,,False,False,False,False,,,False,False,False,False,324426.0,282859.8614366338,False,False,False,False,30672.874621882347,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,718.1095032529126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.30608674103214,720.6394001586832,0.10517925608409431,0.0,0.0,0.0,0.0,52.777797018581424,-1.5769539537967532,False,False,True,False,True,5.8262960048656005,0,,,False,False,False,False,,,False,False,False,False,295404.0,283054.34420505806,False,False,False,False,30647.279666504324,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,718.6181130438141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.888684890004352,720.9758547479058,0.6159319889046815,1.0,739.14,729.5,0.0,56.19037331463389,0.5782279376728994,True,False,True,False,True,8.566005749842311,0,,,False,False,False,False,,,False,False,False,False,313578.0,283527.57917862304,False,False,False,False,30453.895485628287,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,720.5241860940811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.743609998951577,722.3183073881952,1.1591519783552926,1.0,751.46,734.31,0.0,61.40841377288169,5.555088722214613,True,False,True,False,True,11.517495532160016,0,,,False,False,False,False,,,False,False,False,False,354402.0,284626.40740841185,False,False,False,False,30614.672299804595,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,721.801970303441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.754719400534835,723.228163657071,1.7852485887884937,0.0,0.0,0.0,0.0,67.03871940318717,10.702141800344336,True,False,True,False,True,14.552585695951723,0,,,False,False,False,False,,,False,False,False,False,374896.0,286025.9359757233,False,False,False,False,30457.76265174561,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,724.6809092566547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.998899976928612,725.2975971091731,2.4218456303629243,1.0,762.97,756.91,0.0,72.45003803716843,15.516510041648687,True,False,True,False,True,17.771093587696427,0,,,False,False,False,False,,,False,False,False,False,410229.0,287951.5648753245,False,False,False,False,30533.347726912343,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,725.8362513204569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.913340903106512,726.1036659887772,1.9650856081760926,0.0,0.0,0.0,0.0,72.60651661717334,15.552633632160692,True,False,True,False,True,15.07606502005126,0,,,False,False,False,False,,,False,False,False,False,392455.0,289571.7731718311,False,False,False,False,30335.528382309047,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,727.0417163001999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.041532493071283,726.9619328177164,2.733922135795854,0.0,0.0,0.0,0.0,74.65223956075778,17.59891240751172,True,False,True,False,True,18.36484789200226,0,,,False,False,False,False,,,False,False,False,False,406857.0,291390.14878157014,False,False,False,False,30088.49693452131,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,728.2872977749053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.60960100089799,727.8532816908117,3.035080535624503,0.0,0.0,0.0,0.0,76.82160140396655,19.833826884860088,True,False,True,False,True,19.997877900319992,0,,,False,False,False,False,,,False,False,False,False,420328.0,293389.1852345691,False,False,False,False,29830.86132313338,False,False,False,False
