date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_430,aVWAP_OB_bull_357,aVWAP_OB_bear_522,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,361.86,361.985,357.61,360.65,52519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.8390406320618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16975572009394,-14.825691352086551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738449.0,-174751.3798540824,False,False,False,False,73880.70794644888,False,False,False,False
2025-02-10 18:00:00+00:00,360.74,361.37,356.95,357.87,46486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.4952909419516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941570591642442,-15.63483711771314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784935.0,-184211.59101913535,False,False,False,False,73455.98379224037,False,False,False,False
2025-02-10 19:00:00+00:00,357.84,358.855,353.71,354.765,88238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.76707830607626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945035804934783,-17.65526539438268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-873173.0,-194893.1632513968,False,False,False,False,73685.1623380971,False,False,False,False
2025-02-10 20:00:00+00:00,354.84,355.355,350.535,350.585,178117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.20127698328656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29866419313149,-20.188279630608548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051290.0,-208170.63358858443,False,False,False,False,75304.26059642117,False,False,False,False
2025-02-11 15:00:00+00:00,344.51,345.3,339.21,339.465,139035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,374.56437621901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285014757808632,-23.868537649079965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1190325.0,-223397.83306783118,False,False,False,False,76292.33407554642,False,False,False,False
2025-02-11 16:00:00+00:00,339.54,340.53,335.11,336.11,166077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,372.59649953280797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141978141792535,-26.637758000433987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356402.0,-240963.78914429888,False,False,False,False,77684.34439995654,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,332.17,333.82,133572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,371.0387279224663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745800331287136,-28.72388617481606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1489974.0,-260328.28853741052,False,False,False,False,78550.81968057736,False,False,False,False
2025-02-11 18:00:00+00:00,333.78,334.15,329.14,333.32,169661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,369.1597378016589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080808688855006,-30.205159425641916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659635.0,-282022.96623450494,False,False,False,False,79963.3806157622,False,False,False,False
2025-02-11 19:00:00+00:00,333.225,334.59,329.59,330.03,127833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,367.8441399647698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534121059349275,-31.668159796989183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787468.0,-305363.19931614056,False,False,False,False,80705.54525737828,False,False,False,False
2025-02-11 20:00:00+00:00,330.03,330.94,325.075,328.53,242296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,360.08027058102937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314745213534092,-32.903946978747896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2029764.0,-332098.095450774,False,False,False,False,83210.82362548095,True,False,False,False
2025-02-12 15:00:00+00:00,333.62,341.15,332.72,340.12,110665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,359.9026532144887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10948851408157,-34.34953805637862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1919099.0,-356702.7606375837,False,False,False,False,83636.46977082232,False,False,False,False
2025-02-12 16:00:00+00:00,340.0,340.96,337.11,339.11,82829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,359.69487140563245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58049418533794,-29.641011897584463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2001928.0,-382210.1286897141,False,False,False,False,83623.9508596468,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,344.88,339.04,344.12,122556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,359.51242198886814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.248458190268295,-23.878970937806066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879372.0,-405421.9406480131,False,False,False,False,84227.54852073755,False,False,False,False
2025-02-12 18:00:00+00:00,344.12,345.57,342.11,343.34,94698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,359.35077142540683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309062200889834,-20.519120912020963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1974070.0,-429742.06559920666,False,False,False,False,84389.88110181139,False,False,False,False
2025-02-12 19:00:00+00:00,343.415,346.17,342.915,345.775,76340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,359.2360029757806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47213775086149,-16.907708142825356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1897730.0,-452501.56845813367,False,False,False,False,84265.07674364377,False,False,False,False
2025-02-12 20:00:00+00:00,345.99,346.36,335.74,336.55,178835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,358.5693432955629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025051366248604,-16.907708142825356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076565.0,-477680.8464665347,False,False,False,False,85731.27710420745,False,False,False,False
2025-02-13 15:00:00+00:00,348.06,358.67,347.99,356.82,162893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,358.2408787035647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15056677402009,-11.866763196553208,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1913672.0,-499944.2752034876,False,False,False,False,86927.58288553756,False,False,False,False
2025-02-13 16:00:00+00:00,356.905,357.065,348.54,349.22,97551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,358.09851435894535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03477593942954,-10.1142210093264,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2011223.0,-523374.95310730947,False,False,False,False,87092.28702684704,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,351.49,348.18,350.7,49411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09404913169833,358.0042458280227,-0.31628259671436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75919664843094,-8.280549359311792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1961812.0,-545676.3026715373,False,False,False,False,86508.08102643081,False,False,False,False
2025-02-13 18:00:00+00:00,350.62,352.96,349.6,351.125,41722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.200229220287305,357.96549405892966,-0.2948459687177588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05419121395708,-6.68354380778009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1920090.0,-566985.0421650019,False,False,False,False,85813.72318105979,False,False,False,False
2025-02-13 19:00:00+00:00,351.11,353.09,350.0,352.49,36056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.27335413365743,357.94792172186214,-0.23451375725723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.420503053882086,-4.911066719934546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884034.0,-587404.4058523662,False,False,False,False,85042.28561236119,False,False,False,False
2025-02-13 20:00:00+00:00,352.455,356.79,352.455,355.98,140236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.24740976407345,358.09494423569527,-0.09097547886662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60785774341757,-2.349238949730804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743798.0,-605332.9887073683,False,False,False,False,85898.00211449512,False,False,False,False
2025-02-14 15:00:00+00:00,353.0,355.89,350.055,351.335,115431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.276987324413344,358.0404572296105,-0.2880723839453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75382254897096,-2.349238949730804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1859229.0,-624773.2369444633,False,False,False,False,86355.8780507045,False,False,False,False
2025-02-14 16:00:00+00:00,351.29,352.595,347.625,351.55,160842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.2243850815132,357.85146920057065,-0.2713298620589381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27815429523447,-2.349238949730804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698387.0,-641418.4115654795,False,False,False,False,87510.70164681762,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,352.015,348.72,350.99,52933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.163921120671326,357.79338174169646,-0.29370596222697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65462871448949,-2.349238949730804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1751320.0,-658626.1881303558,False,False,False,False,86974.61324919254,False,False,False,False
2025-02-14 18:00:00+00:00,351.18,354.515,350.46,352.97,43505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.15489955876671,357.7783615895079,-0.2076606541654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25689857750511,-1.545106107886646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707815.0,-674892.681337637,False,False,False,False,86300.665756957,False,False,False,False
2025-02-14 19:00:00+00:00,352.965,354.59,352.365,354.39,65315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.155313710594257,357.7793705712654,-0.1463754978069976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389181988532656,0.06361675912825149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642500.0,-689894.3451928674,False,False,False,False,85975.30659793441,False,False,False,False
2025-02-14 20:00:00+00:00,354.165,356.43,353.585,355.92,108834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.1334133124899,357.8269704826995,-0.08243359753875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93881682184458,1.9762319701170696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533666.0,-702976.0762751487,False,False,False,False,86329.70494525325,False,False,False,False
2025-02-17 15:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.0902494777762,357.8269704826995,-0.08258769505868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9719067107192,3.3368237058865446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533666.0,-715854.9898212705,False,False,False,False,84991.25990734235,False,False,False,False
2025-02-17 16:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.033972544878065,357.8269704826995,-0.08278947450267411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66063330330228,4.351682141417328,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1533666.0,-728534.2302891577,False,False,False,False,83673.56595529053,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.988470646340435,357.8269704826995,-0.0829533426575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11978436502434,5.1460005229291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533666.0,-741016.8933854499,False,False,False,False,82376.30136683641,False,False,False,False
2025-02-17 18:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.892536545487584,357.8269704826995,-0.0833009692442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42588507283904,5.794949598311561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533666.0,-753306.0268213344,False,False,False,False,81099.14940766065,False,False,False,False
2025-02-17 19:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.629349900492436,357.8269704826995,-0.08426978640946202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62995221138216,6.343270397224842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533666.0,-765404.6310566625,False,False,False,False,79841.7982540535,False,False,False,False
2025-02-17 20:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.20979770849456,357.8269704826995,-0.08586167725292342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76599697041091,6.817500295553906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533666.0,-777315.6600325282,False,False,False,False,78603.94091678136,False,False,False,False
2025-02-18 15:00:00+00:00,357.26,358.0,353.525,356.4,52043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.864446116514817,357.8558592112042,-0.066585689088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37256540858447,7.6977902460565915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481623.0,-788235.1536754348,False,False,False,False,78192.14338318784,False,False,False,False
2025-02-18 16:00:00+00:00,356.32,357.135,354.8,355.335,36904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.413163291820286,357.87207371352997,-0.11848196732797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96743147854792,7.6977902460565915,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518527.0,-799557.5078820172,False,False,False,False,77552.01712918493,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,353.77,354.665,31543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.079733218177765,357.8735687911835,-0.15221107202707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93146038794228,9.47618664280865,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550070.0,-811193.3604729937,False,False,False,False,76838.6990341588,False,False,False,False
2025-02-18 18:00:00+00:00,354.51,354.56,350.04,351.41,42985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.316495134928292,357.8427823287025,-0.3166285467045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2931439446611,4.307343496845945,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1593055.0,-823315.2463571333,False,False,False,False,76313.8354832416,False,False,False,False
2025-02-18 19:00:00+00:00,351.44,354.65,351.405,354.02,39382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.352729327731257,357.8301058355156,-0.1968769247475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128704018013266,4.307343496845945,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1553673.0,-834638.622382604,False,False,False,False,75741.24888660219,False,False,False,False
2025-02-18 20:00:00+00:00,354.085,354.305,352.39,354.005,38313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276211672282823,357.81973433406733,-0.20872675379726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999418454350746,4.220120854192395,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591986.0,-846380.4421906257,False,False,False,False,75160.96595812774,False,False,False,False
2025-02-19 15:00:00+00:00,363.83,367.35,359.78,360.665,106935.0,,,,,,,,,,,,,,,,,,,,,,,,,362.5983333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375554285020907,358.55493082106176,0.12143895638237602,-1.0,367.35,359.78,0.0,0.0,0.0,0.0,0.0,56.94007611059597,3.2476311279742873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485051.0,-856282.3113039492,False,False,False,False,75653.58664094745,False,False,False,False
2025-02-19 16:00:00+00:00,360.66,361.59,358.31,360.905,51587.0,,,,,,,,,,,,,,,,,,,,,,,,,361.84009340449063,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59495484821851,358.5334513625496,0.14290780897815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052896913507965,6.794952396920728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1433464.0,-865230.8646170662,False,False,False,False,75280.4612666692,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,360.655,362.41,57375.0,,,,,,,,,,,,,,,,,,,,,,,,,362.0739300993838,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.822692107018641,358.6577408534846,0.23714416744866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75473048851455,9.935000693352194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1376089.0,-873151.1457857939,False,False,False,False,75002.85721602316,False,False,False,False
2025-02-19 18:00:00+00:00,362.43,364.24,360.645,360.645,51793.0,,,,,,,,,,,,,,,,,,,,,,,,,362.0293139452352,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.50718054891259,358.7269554044829,0.12368751298581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57525279099762,9.935000693352194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1427882.0,-881751.6241457041,False,False,False,False,74643.0144684879,False,False,False,False
2025-02-19 19:00:00+00:00,360.76,363.305,359.71,362.74,37776.0,,,,,,,,,,,,,,,,,,,,,,,,,362.01558932909063,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298749509340489,358.77798869429176,0.25897615378886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98404944266902,10.920707324172767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1390106.0,-889633.0873372435,False,False,False,False,74071.43284882142,False,False,False,False
2025-02-19 20:00:00+00:00,362.66,362.74,357.4,360.34,99447.0,,,,,,,,,,,,,,,,,,,,,,,,,361.5598549071035,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.13588803485279,358.8200576391216,0.10041976773205849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.672644182863856,10.920707324172767,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1489553.0,-898934.1712544955,False,False,False,False,74464.85249457612,False,False,False,False
2025-02-20 15:00:00+00:00,350.77,354.05,348.03,350.135,89199.0,,,,,,,,,,,,,,,,,,,,,,,,,359.60631218225825,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.982383400525983,358.5037572165626,-0.5585731584114171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17851100756992,10.0948287399518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1578752.0,-909473.9825528754,False,False,False,False,74693.28889000905,False,False,False,False
2025-02-20 16:00:00+00:00,350.2,354.845,349.92,353.065,62996.0,,,,,,,,,,,,,,,,,,,,,,,,,358.81519146197866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.731747861779985,358.37226595432145,-0.36026043916286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34308201861209,6.909755941042853,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1515756.0,-918873.703753606,False,False,False,False,74511.93557388488,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,352.18,352.58,41038.0,,,,,,,,,,,,,,,,,,,,,,,,,358.4401176106391,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.481667170461831,358.3088047365511,-0.39559013952731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48677253021968,4.49263840622374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1556794.0,-928763.9409047128,False,False,False,False,73992.95982855334,False,False,False,False
2025-02-20 18:00:00+00:00,352.575,353.72,351.69,353.125,33453.0,,,,,,,,,,,,,,,,,,,,,,,,,358.14376902644455,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.228256091819903,358.2549078166774,-0.36054368037602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08556086589863,3.2323961235815375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523341.0,-937982.1898829342,False,False,False,False,73364.43331958352,False,False,False,False
2025-02-20 19:00:00+00:00,353.12,354.2,350.93,354.06,64131.0,,,,,,,,,,,,,,,,,,,,,,,,,357.67546462468675,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862837336166239,358.16600084813876,-0.2961876236855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05201607483972,3.0065528055956676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1459210.0,-946063.2412025786,False,False,False,False,73221.27931462873,False,False,False,False
2025-02-20 20:00:00+00:00,354.14,354.8,352.79,354.445,67977.0,,,,,,,,,,,,,,,,,,,,,,,,,357.3493526553159,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500481723136854,358.1037846473827,-0.2710114144380774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41838933418697,3.0065528055956676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391233.0,-952965.09792812,False,False,False,False,73139.97265858797,False,False,False,False
2025-02-21 15:00:00+00:00,351.33,353.94,344.81,347.8,98914.0,,,,,,,,,,,,,,,,,,,,,,,,,356.37475898260453,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.155997098572687,357.8623811416107,-0.764851274002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01997004922198,-1.447217081601842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1490147.0,-961293.4995106298,False,False,False,False,73539.56998171064,False,False,False,False
2025-02-21 16:00:00+00:00,348.105,348.215,341.98,343.08,74635.0,,,,,,,,,,,,,,,,,,,,,,,,,355.42318303999474,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804254359848795,357.5991468394789,-1.133931459922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97283346668427,-6.287502063725469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564782.0,-970649.9103709301,False,False,False,False,73556.55339284691,False,False,False,False
