date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_828,aVWAP_OB_bull_656,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,79.72,79.91,79.395,79.67,56152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886939902388024,84.64022866244325,-1.721625260827898,0.0,0.0,0.0,0.0,32.95690651420044,-14.47032329925267,False,True,False,True,False,0.0,0,0.9361492586310668,0.9711659462712702,False,False,False,False,-0.3318161281579174,-0.3350228779288803,False,False,False,False,-230117.0,-178160.2503904995,False,False,False,False,24441.50901811124,False,False,False,False
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91614905883316,84.62128624213868,-1.2572355418641303,0.0,0.0,0.0,0.0,39.172179704971875,-14.920898131763188,False,True,False,True,True,0.0,0,0.9373815069606202,0.9643572937544013,False,False,False,False,-0.2632006301119117,-0.299111754020396,False,False,False,False,-209153.0,-178640.75813638323,False,False,False,False,24387.59414961339,False,False,False,False
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932110711624893,84.61380508561089,-1.0517355546584846,0.0,0.0,0.0,0.0,45.22171653256902,-9.524849486153343,True,False,False,True,True,0.0,0,0.945111399524119,0.9589011464417048,False,False,False,False,-0.2193766988769775,-0.2592442264486868,False,False,False,False,-192878.0,-178861.49056837728,False,False,False,False,24261.81749613101,False,False,False,False
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474975368488363,84.60673482528783,-1.0167047767889348,0.0,0.0,0.0,0.0,49.51305032021036,-5.891018872999105,True,False,False,False,True,0.0,0,0.9451504290213973,0.9678505484957101,False,False,False,False,-0.20975518276757507,-0.2344997046081309,False,False,False,False,-179455.0,-178870.69226499158,False,False,False,False,24093.773814020453,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501755941022023,84.59929666985327,-1.0403776222639798,0.0,0.0,0.0,0.0,51.98629073900906,-3.8697417600236577,True,False,True,False,True,0.0,0,0.9507306208919556,0.9620837633766097,False,False,False,False,-0.18688331484097073,-0.2106915097245508,False,False,False,False,-195141.0,-179122.9450980925,False,False,False,False,23963.420731632537,False,False,False,False
2025-03-14 18:00:00+00:00,81.535,81.86,81.53,81.715,14558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9578220042810677,84.5913297725257,-0.9724485680215291,0.0,0.0,0.0,0.0,54.345721870973065,-1.8012689570216125,True,False,True,False,True,0.0,0,0.9497421981004076,0.9620081411126191,False,False,False,False,-0.18824316050253748,-0.19946733511354414,False,False,False,False,-180583.0,-179145.58160819957,False,False,False,False,23817.600255173114,False,False,False,False
2025-03-14 19:00:00+00:00,81.71,81.95,81.515,81.885,83448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9639025694920744,84.5348925930633,-0.8940552298645271,0.0,0.0,0.0,0.0,56.58293275171148,0.2718871382270862,True,False,True,False,True,0.0,0,0.9496227132077527,0.9631941805548019,False,False,False,False,-0.1856940102543387,-0.1925806726839414,False,False,False,False,-97135.0,-177874.09972280113,False,False,False,False,24742.102576798337,False,False,False,False
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9661969204979406,84.40600027272916,-0.6746012912700504,0.0,0.0,0.0,0.0,59.936944507043684,3.4379444798520282,True,False,True,False,True,0.0,0,0.9497498251466084,0.9576585785764249,False,False,False,False,-0.11632136543519443,-0.15445101905956793,False,False,False,False,-44788.0,-175810.7493395019,False,False,False,False,25170.085482584407,False,False,False,False
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9691807238986785,84.39540158025285,-0.6972972590008973,0.0,0.0,0.0,0.0,61.634641886024795,5.105541297250049,True,False,True,False,True,0.0,0,0.9448190301526518,0.9695237067803013,False,False,False,False,-0.13499718029190663,-0.1447240996757373,False,False,False,False,-62503.0,-174054.04004741658,False,False,False,False,25054.502761924185,False,False,False,False
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970424398652225,84.3887235370481,-0.6493090811950045,0.0,0.0,0.0,0.0,63.2790938932894,6.827447767926003,True,False,True,False,True,0.0,0,0.9399225862726931,0.9805920514637739,False,False,False,False,-0.13968029340383986,-0.14220219653978858,False,False,False,False,-50317.0,-172135.6363257512,False,False,False,False,24854.99109119668,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953427886250081,84.3865521152275,-0.5236464795458848,0.0,0.0,0.0,0.0,65.73767921787017,9.347811261646491,True,False,True,False,True,0.0,0,0.9417565653263598,0.9754821837201704,False,False,False,False,-0.12298136440712217,-0.13259178047345538,False,False,False,False,-37114.0,-170042.27762302637,False,False,False,False,24674.340066526962,False,False,False,False
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349656212975574,84.3850302116787,-0.5264219112030452,0.0,0.0,0.0,0.0,67.376736100924,11.118095202893315,True,False,True,False,True,0.0,0,0.9427545301191712,0.9742613048919849,False,False,False,False,-0.10967162350797426,-0.12113170199071482,False,False,False,False,-37114.0,-167981.37409398722,False,False,False,False,24630.691383324993,False,False,False,False
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914706878776933,84.36287394322827,-0.6545680312213241,0.0,0.0,0.0,0.0,65.27797809982343,11.118095202893315,True,False,True,False,True,0.0,0,0.9423714083971543,0.9742002063983491,False,False,False,False,-0.1193170589515667,-0.12022438047114076,False,False,False,False,-96127.0,-166867.3527902045,False,False,False,False,25163.750431645538,False,False,False,False
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946283350714648,84.35631872802307,-0.7622114042383933,0.0,0.0,0.0,0.0,61.68486453269303,11.118095202893315,True,False,True,False,False,0.0,0,0.9360108548168253,0.9820895522388062,False,False,False,False,-0.15242295577625997,-0.13632366812370036,False,False,False,False,-104713.0,-165903.71941361218,False,False,False,False,24906.731045108398,False,False,False,False
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883565852729472,84.34759488439894,-0.7863856766969717,0.0,0.0,0.0,0.0,58.79770927090912,15.030111318598884,True,False,True,False,False,0.0,0,0.9358221932398657,0.9838061080317361,False,False,False,False,-0.16083290170409933,-0.14857828491389985,False,False,False,False,-115130.0,-165116.5299653391,False,False,False,False,24682.08405216098,False,False,False,False
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873202631274167,84.34195086318871,-0.7611544133310483,0.0,0.0,0.0,0.0,57.367715254520576,13.534731773144642,True,False,True,False,False,0.0,0,0.9363646193771631,0.9773464532871976,False,False,False,False,-0.14906502388740106,-0.14882165440065045,False,False,False,False,-107114.0,-164217.26593486872,False,False,False,False,24423.695152127475,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8477626353029297,84.33530638187102,-0.7059248397144493,0.0,0.0,0.0,0.0,57.545095157615336,13.441322267201876,True,False,True,False,False,0.0,0,0.9361519014576949,0.9779463181109143,False,False,False,False,-0.15225497876205107,-0.15053831658135075,False,False,False,False,-97258.0,-163179.13778083972,False,False,False,False,24197.8394133348,False,False,False,False
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8171497592009986,84.3282689581266,-0.6330046715842219,0.0,0.0,0.0,0.0,59.037595622611676,13.441322267201876,True,False,True,False,False,0.0,0,0.9385406070988815,0.9763370630119389,False,False,False,False,-0.14034980205424005,-0.14544405931779542,False,False,False,False,-83589.0,-161945.1821563306,False,False,False,False,24034.60159297302,False,False,False,False
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791769636396098,84.31548227696575,-0.5929867046991822,0.0,0.0,0.0,0.0,60.721911046621265,13.441322267201876,True,False,True,False,True,0.0,0,0.9416755602988264,0.974919957310566,False,False,False,False,-0.1264821772042656,-0.13596311826103052,False,False,False,False,-50177.0,-160212.3421228991,False,False,False,False,24179.98761478739,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7629307898588524,84.31572871422162,-0.40382072483205994,0.0,0.0,0.0,0.0,64.51873301978151,9.085557042996676,True,False,True,False,True,0.0,0,0.9443151771549448,0.9676361713379168,False,False,False,False,-0.0869656602193753,-0.11146438924020291,False,False,False,False,-36849.0,-158299.73216750534,False,False,False,False,24011.739744790688,False,False,False,False
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7192676345790234,84.31944958913837,-0.27928460570816244,0.0,0.0,0.0,0.0,68.38390986433919,12.7686067783944,True,False,True,False,True,0.0,0,0.9465476503019168,0.965292727750066,False,False,False,False,-0.07308933686452218,-0.09227686305236255,False,False,False,False,-14662.0,-156072.790583513,False,False,False,False,23983.44920611176,False,False,False,False
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6505105032669607,84.32132937405036,-0.27780662372127457,0.0,0.0,0.0,0.0,71.04896560394684,15.275207717616695,True,False,True,False,True,0.0,0,0.9503549856946066,0.9738794108297131,False,False,False,False,-0.06253600957177544,-0.07740643631206899,False,False,False,False,-5918.0,-153744.80933415622,False,False,False,False,23747.178675784442,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559231405595821,84.32239632832676,-0.3994935065626615,0.0,0.0,0.0,0.0,69.65628464332517,15.275207717616695,True,False,True,False,True,0.0,0,0.9458525957808601,0.9750252404484832,False,False,False,False,-0.07061452869464993,-0.07401048250335945,False,False,False,False,-19817.0,-151668.40918944063,False,False,False,False,23594.493735074604,False,False,False,False
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467401384978777,84.32759517971778,-0.037527408504138625,0.0,0.0,0.0,0.0,72.20430528503519,16.39112948541832,True,False,True,False,True,1.5348788357179046,0,0.9397501449580943,0.9708502451109593,False,False,False,False,-0.05150284125225925,-0.06275666187780934,False,False,False,False,-6236.0,-149413.6431554958,False,False,False,False,23439.24577018973,False,False,False,False
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367306442519305,84.32664032617707,-0.1654371057091712,0.0,0.0,0.0,0.0,71.27374497060413,16.39112948541832,True,False,True,False,True,0.4222271588977762,0,0.9454708142533822,0.9717879888415184,False,False,False,False,-0.0233939738389393,-0.04307531785837432,False,False,False,False,-36442.0,-147662.14481199975,False,False,False,False,23544.156688481362,False,False,False,False
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2779106259509945,84.32883677353114,-0.07192414472483138,0.0,0.0,0.0,0.0,71.47811239623493,16.39112948541832,True,False,True,False,True,1.2608724795675315,0,0.9486949644081206,0.9718955971526501,False,False,False,False,-0.03538656405354623,-0.039230940955960275,False,False,False,False,-28873.0,-145820.45264437184,False,False,False,False,23296.479840597927,False,False,False,False
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19822628744437,84.33346789712789,-0.09483459383531036,0.0,0.0,0.0,0.0,71.24102984468144,16.39112948541832,True,False,True,False,True,1.1089888558283363,0,0.9498100063331225,0.9700232214481742,False,False,False,False,-0.02093068901648701,-0.030080814986223642,False,False,False,False,-37356.0,-144138.83322352887,False,False,False,False,23066.81348648013,False,False,False,False
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118119955088665,84.33408731493753,-0.28756034967436167,0.0,0.0,0.0,0.0,67.56506768692815,16.39112948541832,True,False,True,False,False,0.0,0,0.9518654142121745,0.9676272355781992,False,False,False,False,-0.03407187328678173,-0.03207634413650269,False,False,False,False,-47680.0,-142643.34743711757,False,False,False,False,22869.250486689736,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111161005890707,84.33024136846518,-0.37431601202380527,0.0,0.0,0.0,0.0,63.669139701329335,18.773476433517914,True,False,True,False,False,0.0,0,0.9486525275075748,0.9739541806197847,False,False,False,False,-0.059076342172330265,-0.04557634315441648,False,False,False,False,-58960.0,-141345.93119778243,False,False,False,False,22689.572184570516,False,False,False,False
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1038410774770875,84.32889232027388,-0.29654916759304334,0.0,0.0,0.0,0.0,62.06289819484648,17.215933743575476,True,False,True,False,False,0.0,0,0.9459029435163089,0.9730575444179266,False,False,False,False,-0.05644135729007256,-0.05100885022224452,False,False,False,False,-48780.0,-139910.80048153774,False,False,False,False,22495.62532899578,False,False,False,False
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0924872630309186,84.33439476574428,-0.20042882609320573,0.0,0.0,0.0,0.0,62.19900312023516,17.190694982139746,True,False,True,False,False,0.35268937665110656,0,0.9478532479220713,0.9716766371962522,False,False,False,False,-0.04163309309132079,-0.04632097165678266,False,False,False,False,-16778.0,-138001.7648151573,False,False,False,False,22643.0109828098,False,False,False,False
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066194329923905,84.27741891305713,-0.35205735613645095,0.0,0.0,0.0,0.0,59.232876923118056,14.218253770690538,True,False,True,False,False,0.0,0,0.9376549396065196,0.9792710586001374,False,False,False,False,-0.0815105567366043,-0.06391576419669348,False,False,False,False,-27510.0,-136288.71419786802,False,False,False,False,22458.344145867013,False,False,False,False
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282033877258656,84.27868428174843,-0.44062853220577103,0.0,0.0,0.0,0.0,56.021210668773215,11.124297458704731,False,False,True,False,False,0.0,0,0.9416362964136694,0.9767073363967679,False,False,False,False,-0.06385436698716329,-0.06388506559192839,False,False,False,False,-34309.0,-134707.633357591,False,False,False,False,22215.563616473726,False,False,False,False
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109859242143115,84.2840018207961,-0.1760339625123968,0.0,0.0,0.0,0.0,57.327209073918354,11.124297458704731,False,False,True,False,False,0.4602941638109286,0,0.9559577194106345,0.968289557975657,False,False,False,False,-0.05940577215598792,-0.06164541887395815,False,False,False,False,-26416.0,-133028.6933055353,False,False,False,False,21993.508366605914,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883884710268316,84.29145167691311,-0.1138870397876387,0.0,0.0,0.0,0.0,58.92009230597057,11.124297458704731,False,False,True,False,True,0.9868195258471957,0,0.9662180277762884,0.9546892594777202,False,False,False,False,-0.04048218711989328,-0.051063802996925714,False,False,False,False,-18711.0,-131256.32596746497,False,False,False,False,21771.981105108145,False,False,False,False
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9654377753186094,84.29552229063813,-0.24194217522915681,0.0,0.0,0.0,0.0,57.92338596015582,11.124297458704731,False,False,True,False,True,0.005677230595352967,1,0.9605956348779703,0.9581765401569727,False,False,False,False,-0.037687569890134984,-0.04437568644353035,False,False,False,False,-25964.0,-129623.8868051787,False,False,False,False,21546.880622858404,False,False,False,False
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9300697998863043,84.28984979149669,-0.4118243762704906,0.0,0.0,0.0,0.0,54.84975139238951,9.8065785225538,False,False,True,False,False,0.0,1,0.9540860215053766,0.9622580645161293,False,False,False,False,-0.05874692499569358,-0.05156130571961197,False,False,False,False,-60584.0,-128553.50096323794,False,False,False,False,21749.564644209437,False,False,False,False
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016054739033303,84.30771497991097,0.3693116315275906,0.0,0.0,0.0,0.0,59.70768116727882,9.8065785225538,False,False,True,False,True,4.479350187552722,0,0.9523506314337262,0.9573914889101139,False,False,False,False,0.02667879380061809,-0.01244125595949694,False,False,False,False,-50647.0,-127345.64823512573,False,False,False,False,21566.424107089908,False,False,False,False
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625515290050194,84.31694257061937,0.44995127186001616,0.0,0.0,0.0,0.0,63.37111588166527,7.759098861012802,True,False,True,False,True,4.995774673532434,0,0.9562416821932395,0.9564013840830453,False,False,False,False,0.03456486171018291,0.011061802875342985,False,False,False,False,-45492.0,-126076.59942527881,False,False,False,False,21311.98342325906,False,False,False,False
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254809362601934,84.32825835432415,0.2995055356732151,0.0,0.0,0.0,0.0,63.85673596183446,8.19616388578119,True,False,True,False,True,3.8578864395432646,0,0.9536261273280326,0.9606702598858001,False,False,False,False,0.03357888827203705,0.022320345573690017,False,False,False,False,-52923.0,-124942.43509310394,False,False,False,False,21096.77437793721,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099989423123757,84.33606712201546,0.24802935929398678,0.0,0.0,0.0,0.0,63.55059574337234,8.19616388578119,True,False,True,False,True,3.4916895608513556,0,0.9517949815419187,0.9650633994970845,False,False,False,False,0.019781238256693336,0.02105079191519168,False,False,False,False,-59450.0,-123927.04850251318,False,False,False,False,20870.886403085467,False,False,False,False
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069648236406324,84.34700955985994,0.20088406558391508,0.0,0.0,0.0,0.0,62.78844623044133,8.19616388578119,True,False,True,False,True,3.1829627776278073,0,0.9520662045246925,0.9662528883873398,False,False,False,False,0.005334541172845657,0.013192666544018667,False,False,False,False,-71745.0,-123118.02449472227,False,False,False,False,20737.92692396786,False,False,False,False
