date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_70,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.795507187641633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86919588089724,8.078794925713936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6194.0,2053.7346140508535,False,False,False,False,705.5065632466755,False,False,False,False
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.79046989397341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84290678761366,8.078794925713936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6094.0,2116.3743874764214,False,False,False,False,696.1188645916882,False,False,False,False
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.79046989397341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71220406141492,8.078794925713936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6094.0,2178.0430016240734,False,False,False,False,685.3263240553829,False,False,False,False
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.797402634784245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62506891061577,8.078794925713936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6094.0,2238.7555132268008,False,False,False,False,680.9026601165397,False,False,False,False
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.832541625738385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77908979152028,8.078794925713936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8894.0,2341.937598293052,False,False,False,False,713.7568824403143,False,False,False,False
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.834677524116444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02049298294702,8.078794925713936,True,False,True,False,False,0.6394652434130563,0,,,False,False,False,False,,,False,False,False,False,9334.0,2450.3416665365703,False,False,False,False,709.5125896893016,False,False,False,False
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.83340590546539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58442576488625,8.078794925713936,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8835.0,2549.3286174429804,False,False,False,False,706.2488286088472,False,False,False,False
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.832946769086421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97048577910921,12.506847095102032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8788.0,2646.052204769446,False,False,False,False,696.0279165373922,False,False,False,False
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.831331588742927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49005303787028,6.418145713346007,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8688.0,2739.725813997826,False,False,False,False,686.7871736453396,False,False,False,False
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.829780000652216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900626803110875,3.121246465112577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8788.0,2833.4975068040612,False,False,False,False,677.6896980849467,False,False,False,False
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.829780000652216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507675979937936,0.8259832091534847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8788.0,2925.815374915626,False,False,False,False,667.1828810603739,False,False,False,False
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.813265702257683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50548790144733,-3.04619830763982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7744.0,3000.5159117386393,False,False,False,False,673.0250069354069,False,False,False,False
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.813265702257683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298609009233154,-7.987117662782822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7744.0,3074.0583007039318,False,False,False,False,662.5905107038501,False,False,False,False
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,,,,,,,,,,,,,,,,,,,10.575000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.757576257125196,,1.0,10.595,10.565,0.0,0.0,0.0,0.0,0.0,29.35440194100033,-11.715260853586173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6570.0,3128.258947204646,True,False,False,False,670.5193399952632,False,False,False,False
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,,,,,,,,,,,,,,,,,,,10.600524724297404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.754344264462617,,0.0,0.0,0.0,0.0,1.0,10.695,10.595,0.0,32.978670591503764,-11.715260853586173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7270.0,3192.4719867828685,False,False,False,False,670.9764044914607,False,False,False,False
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,,,,,,,,,,,,,,,,,,,10.600524724297404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.754344264462617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5207958265394,-11.715260853586173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7270.0,3255.689475359878,False,False,False,False,660.5736695381047,False,False,False,False
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,10.600524724297404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.754344264462617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680542973437,-14.1392628910152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7270.0,3317.9268478349186,False,False,False,False,650.3322172972038,False,False,False,False
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,,,,,,,,,,,,,,,,,,,10.680096882898063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292109456217559,10.772686591416042,1.6044570186092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47607611873726,-6.190733264277952,True,False,True,False,True,6.986355031715345,0,,,False,False,False,False,,,False,False,False,False,7770.0,3386.9512377909664,False,False,False,False,648.0014852460843,False,False,False,False
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,,,,,,,,,,,,,,,,,,,10.791588392516228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295245289649937,10.805355568387778,1.7729802489711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.257036283502075,-0.20327899254934323,True,False,True,False,True,9.47311504466552,0,,,False,False,False,False,,,False,False,False,False,8888.0,3472.2388154996333,False,False,False,False,655.2882839244396,False,False,False,False
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,,,,,,,,,,,,,,,,,,,10.797626430417129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12935999771571152,10.807424995537279,1.3340677760522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28939688791467,1.576414390920874,True,False,True,False,True,6.434874324880994,0,,,False,False,False,False,,,False,False,False,False,8768.0,3554.3436400655305,False,False,False,False,646.9892407628204,False,False,False,False
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,,,,,,,,,,,,,,,,,,,10.832032132347095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310327309361156,10.82027112255605,1.8295343135359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17158060347717,4.477192013403759,True,False,True,False,True,9.909609945033694,0,,,False,False,False,False,,,False,False,False,False,9347.0,3644.1522658009485,False,False,False,False,645.9351440068076,False,False,False,False
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,,,,,,,,,,,,,,,,,,,10.840130612875804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350533761681444,10.823502885772731,2.1583845032081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00906502121045,7.510603633395689,True,False,True,False,True,12.144262672948326,0,,,False,False,False,False,,,False,False,False,False,9469.0,3734.459982610236,False,False,False,False,637.81211851833,False,False,False,False
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,,,,,,,,,,,,,,,,,,,10.871808999081729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125483329050315,10.836666042498353,2.5367907713621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06615265941076,10.847314372734104,True,False,True,False,True,15.191840649975507,0,,,False,False,False,False,,,False,False,False,False,9875.0,3829.6621534224805,False,False,False,False,634.2181321847124,False,False,False,False
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,,,,,,,,,,,,,,,,,,,10.91667466617439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14812439987334208,10.902524341819188,2.2108150882692517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5671356598009,13.725911389280675,True,False,True,False,True,16.45897368947985,0,,,False,False,False,False,,,False,False,False,False,10573.0,3934.2100270128294,False,False,False,False,635.2069983523913,False,False,False,False
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,,,,,,,,,,,,,,,,,,,10.94757124952319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309397690884405,10.914483351017662,1.7996570116300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22818122555356,14.028383452769532,True,False,True,False,True,14.253742704426731,0,,,False,False,False,False,,,False,False,False,False,9873.0,4026.284290159917,False,False,False,False,636.2115410135946,False,False,False,False
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,,,,,,,,,,,,,,,,,,,10.967147844136242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514038977822778,10.920130750058856,0.9660234201769197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01613695841951,14.028383452769532,True,False,True,False,False,8.118646148854346,0,,,False,False,False,False,,,False,False,False,False,8924.0,4102.217867056663,False,False,False,False,641.060974486252,False,False,False,False
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,,,,,,,,,,,,,,,,,,,11.022209884376764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028808524113755,10.954642964616987,1.593113018967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44951455627844,14.028383452769532,True,False,True,False,False,13.177608856990254,0,,,False,False,False,False,,,False,False,False,False,11314.0,4214.0284427612105,False,False,False,False,668.1763082151473,False,False,False,False
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,,,,,,,,,,,,,,11.022209884376764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528471204571807,10.954642964616987,1.5449525380930673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0717662881844,14.028383452769532,True,False,True,False,False,13.177608856990254,0,,,False,False,False,False,,,False,False,False,False,11314.0,4324.105521168013,False,False,False,False,657.8169856071605,False,False,False,False
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,,,,,,,,,,,,,,,,,,,11.033889654719708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953014029507665,10.963005245487063,1.3684572790958465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19666428095984,14.028383452769532,True,False,True,False,False,12.439744765815465,0,,,False,False,False,False,,,False,False,False,False,10614.0,4421.6232650258735,False,False,False,False,658.4709858303054,False,False,False,False
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,,,,,,,,,,,,,,,,,,,11.060593618668438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402205514151237,10.983754956114762,1.2713620908874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84831033569772,14.028383452769532,True,False,True,False,False,12.793851378264026,0,,,False,False,False,False,,,False,False,False,False,12514.0,4547.08647021927,False,False,False,False,677.7194976778975,False,False,False,False
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,,,,,,,,,,,,,,,,,,,11.08389775138899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786132769496786,11.003465824139358,1.2682941589189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22850393156415,14.028383452769532,True,False,True,False,False,13.679286324117403,0,,,False,False,False,False,,,False,False,False,False,14437.0,4700.4184629290485,False,False,False,False,697.0261721325038,False,False,False,False
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,,,,,,,,,,,,,,,,,,,11.110038233409803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846271626527068,11.054589824224369,1.2750571064044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84588135161175,14.028383452769532,True,False,True,False,False,15.744831731388842,0,,,False,False,False,False,,,False,False,False,False,16587.0,4884.70654877511,False,False,False,False,719.5528981459533,False,False,False,False
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,,,,,,,,,,,,,,,,,,,11.115236850961065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18890926846428568,11.057922291312796,1.0167722857045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82224955712216,14.028383452769532,True,False,True,False,False,13.712040494554891,0,,,False,False,False,False,,,False,False,False,False,15877.0,5055.129703057666,False,False,False,False,719.4047911979541,False,False,False,False
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,11.115236850961065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19475614227786192,11.057922291312796,1.1402860320079744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92401476889805,14.028383452769532,True,False,True,False,False,14.745037092722843,0,,,False,False,False,False,,,False,False,False,False,15877.0,5222.910637893981,False,False,False,False,708.2512285437222,False,False,False,False
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,,,,,,,,,,,,,,,,,,,11.118518475549626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19948733844080946,11.060604672206578,0.9494102697130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36180390687689,14.028383452769532,True,False,True,False,False,13.227629461637061,0,,,False,False,False,False,,,False,False,False,False,15477.0,5381.888767539036,False,False,False,False,703.4721397290907,False,False,False,False
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,,,,,,,,,,,,,,,,,,,11.122592427616928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20332867370233207,11.063592127223066,0.8184181293610931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24351272076316,14.028383452769532,True,False,True,False,False,12.224372135860214,0,,,False,False,False,False,,,False,False,False,False,14756.0,5527.223825406648,False,False,False,False,703.7438895007326,False,False,False,False
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.122592427616928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20730734027846967,11.063592127223066,0.8991860709154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.555816778516,17.68714328944685,True,False,True,False,False,12.944421845411757,0,,,False,False,False,False,,,False,False,False,False,14756.0,5670.305626563134,False,False,False,False,692.833131523977,False,False,False,False
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,11.122592427616928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21186590608722786,11.063592127223066,0.9742382650842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82370791742119,17.660479975950054,True,False,True,False,False,13.662336089605763,0,,,False,False,False,False,,,False,False,False,False,14756.0,5811.16910522107,False,False,False,False,682.0915325856208,False,False,False,False
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,11.122592427616928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21636482786889982,11.063592127223066,0.9539807130852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00230201002465,17.51494774593543,True,False,True,False,False,13.662336089605763,0,,,False,False,False,False,,,False,False,False,False,14756.0,5949.848653977332,False,False,False,False,671.5164700649135,False,False,False,False
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,,,,,,,,,,,,,,,,,,,11.125397590361446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22150413332730615,11.066231937486654,1.0779395351531869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46585936637646,17.51494774593543,True,False,True,False,True,14.928660439808812,0,,,False,False,False,False,,,False,False,False,False,15056.0,6091.029295000939,False,False,False,False,665.7565247925892,False,False,False,False
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,,,,,,,,,,,,,,,,,,,11.12813900862069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22615967412029528,11.068810261731524,1.0001329332839601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64137343154769,17.51494774593543,True,False,True,False,True,14.39061921566865,0,,,False,False,False,False,,,False,False,False,False,14756.0,6225.369926086195,False,False,False,False,660.0858809973552,False,False,False,False
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.129158270811004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23144915578094402,11.069788401946603,1.124271104707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13482541912315,17.51494774593543,True,False,True,False,True,15.65861289936251,0,,,False,False,False,False,,,False,False,False,False,14856.0,6359.178144286409,False,False,False,False,651.4023789663884,False,False,False,False
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,,,,,,,,,,,,,,,,,,,11.144222000664673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685993884705506,11.084289056401932,1.1006966600899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68127361251875,15.78927663348307,True,False,True,False,True,16.196606084992574,0,,,False,False,False,False,,,False,False,False,False,16256.0,6512.617242824605,False,False,False,False,663.0085436335761,False,False,False,False
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,,,,,,,,,,,,,,,,,,,11.161199121981813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599802240470775,11.100720729074812,1.582448781985568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2457927980685,20.04227590392331,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17456.0,6682.2820917730605,False,False,False,False,671.3339925694896,False,False,False,False
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,,,,,,,,,,,,,,,,,,,11.168907475490197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25550095643409804,11.146978023645648,1.4599631310991434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76109502537975,23.134815838599152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17956.0,6857.068415931618,False,False,False,False,668.67765159942,False,False,False,False
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,,,,,,,,,,,,,,,,,,,11.172927702326703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611936908582294,11.145632941061269,0.9738637181584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68484983652581,25.944270242007235,True,False,True,False,False,15.64081146687274,0,,,False,False,False,False,,,False,False,False,False,17553.0,7022.89681258384,False,False,False,False,664.5586182412893,False,False,False,False
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,,,,,,,,,,,,,,,,,,,11.18283219438117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662338604844784,11.150371225465506,0.8812882557745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5620548751411,22.468588340510266,True,False,True,False,False,14.895394510287542,0,,,False,False,False,False,,,False,False,False,False,16449.0,7169.037947272463,False,False,False,False,671.3716629197189,False,False,False,False
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,,,,,,,,,,,,,,,,,,,11.189525398667884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27086428236196025,11.154929344372425,0.8124757303123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29354497499025,19.744820450087886,True,False,True,False,False,14.39527624185877,0,,,False,False,False,False,,,False,False,False,False,15594.0,7299.657513981416,False,False,False,False,674.218613882204,False,False,False,False
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,,,,,,,,,,,,,,,,,,,11.19451809074681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27448272398416274,11.157600782285856,0.6463037641829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077263645817496,16.080751121054732,False,False,True,False,False,12.410405067784051,0,,,False,False,False,False,,,False,False,False,False,14694.0,7414.298482756898,False,False,False,False,677.7191004886814,False,False,False,False
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,,,,,,,,,,,,,,,,,,,11.196377996497008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27709277400431387,11.158279764850045,0.49340960131939965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43503100434249,12.016017924807073,False,True,True,False,False,10.473871393985117,0,,,False,False,False,False,,,False,False,False,False,14214.0,7519.7202117064035,False,False,False,False,674.6536880780042,False,False,False,False
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,,,,,,,,,,,,,,,,,,,11.197563268677328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27930299347153903,11.158784331316319,0.45189515198139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89330110583211,8.934821184274654,False,True,False,False,False,9.993517125135554,0,,,False,False,False,False,,,False,False,False,False,13887.0,7618.437727803978,False,False,False,False,669.26370841788,False,False,False,False
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,,,,,,,,,,,,,,,,,,,11.201561061968738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813896980384368,11.160963321443976,0.4585693060390475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82793945253985,7.089076114279813,False,True,False,False,False,10.179376901233095,0,,,False,False,False,False,,,False,False,False,False,15077.0,7734.07435217911,False,False,False,False,677.3371392951221,False,False,False,False
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,,,,,,,,,,,,,,,,,,,11.201990460095276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28290644046054264,11.161105560461523,0.3495658825493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95971343243684,4.357781843027851,False,True,False,True,False,8.713991155546086,0,,,False,False,False,False,,,False,False,False,False,14877.0,7844.817385478658,False,False,False,False,669.936563492097,False,False,False,False
