date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_350,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.98622020859521,,0.0,0.0,0.0,0.0,62.60172467981467,7.321812209298635,True,False,True,False,True,15.304759795728305,0,,,False,False,False,False,,,False,False,False,False,91446.0,23283.96811688722,False,False,False,False,6675.13325419107,False,False,False,False
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.109051810547015,,0.0,0.0,0.0,0.0,65.14809384245422,9.929294140755523,True,False,True,False,True,16.6490123590243,0,,,False,False,False,False,,,False,False,False,False,103856.0,24533.14690577269,False,False,False,False,6764.045916916789,False,False,False,False
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.145855488779716,,0.0,0.0,0.0,0.0,62.16529968157658,9.929294140755523,True,False,True,False,False,10.738664241732085,0,,,False,False,False,False,,,False,False,False,False,95751.0,25637.2996669235,False,False,False,False,6784.835902701025,False,False,False,False
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.178476793379513,,0.0,0.0,0.0,0.0,62.00222830167565,9.929294140755523,True,False,True,False,False,13.317819671314705,0,,,False,False,False,False,,,False,False,False,False,100444.0,26797.09347053709,False,False,False,False,6752.404338318063,False,False,False,False
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.252022072770366,,0.0,0.0,0.0,0.0,60.90093275251203,9.929294140755523,True,False,True,False,False,12.032310878323315,0,,,False,False,False,False,,,False,False,False,False,88444.0,27752.85946324194,False,False,False,False,6833.762410592202,False,False,False,False
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.359927374055726,,0.0,0.0,0.0,0.0,56.417851450523735,11.452167733401609,True,False,True,False,False,6.734979433370196,0,,,False,False,False,False,,,False,False,False,False,69716.0,28403.450789393228,False,False,False,False,7018.169194924107,False,False,False,False
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.393952080510804,,0.0,0.0,0.0,0.0,54.95501646932124,10.014405828111464,True,False,True,False,False,8.561759956370064,0,,,False,False,False,False,,,False,False,False,False,79291.0,29192.405040720463,False,False,False,False,7057.809982599702,False,False,False,False
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.40809414557005,,0.0,0.0,0.0,0.0,54.3225727669972,9.258877690252135,True,False,True,False,False,8.964822181695908,0,,,False,False,False,False,,,False,False,False,False,85343.0,30062.956900554254,False,False,False,False,7042.216029381102,False,False,False,False
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.703667422890263,,0.0,0.0,0.0,0.0,57.554594973463935,9.258877690252135,True,False,True,False,True,13.754023642909743,0,,,False,False,False,False,,,False,False,False,False,117559.0,31419.48470054566,False,False,False,False,7432.507253731783,False,False,False,False
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.766548437545058,,0.0,0.0,0.0,0.0,59.72238957479364,4.691595812377713,True,False,True,False,True,13.772903300070777,0,,,False,False,False,False,,,False,False,False,False,128974.0,32931.95780596356,False,False,False,False,7494.251327317336,False,False,False,False
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.80423164141558,,0.0,0.0,0.0,0.0,63.15819469886641,7.954643947860092,True,False,True,False,True,16.74158831475986,0,,,False,False,False,False,,,False,False,False,False,133102.0,34484.98171594862,False,False,False,False,7442.061384258152,False,False,False,False
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.81734178754687,,0.0,0.0,0.0,0.0,62.672251675622775,7.954643947860092,True,False,True,False,True,13.576514716429198,0,,,False,False,False,False,,,False,False,False,False,131072.0,35982.45486763933,False,False,False,False,7358.153455820041,False,False,False,False
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336204060837785,16.84450636900569,1.1271649075654786,0.0,0.0,0.0,0.0,61.299169333327,7.954643947860092,True,False,True,False,True,12.341354200556609,0,,,False,False,False,False,,,False,False,False,False,125432.0,37369.26952085422,False,False,False,False,7331.515417745311,False,False,False,False
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2226464134214161,16.866436871469208,1.7941107947901234,0.0,0.0,0.0,0.0,62.70042065785617,7.954643947860092,True,False,True,False,True,15.322449187601983,0,,,False,False,False,False,,,False,False,False,False,128309.0,38779.18782285648,False,False,False,False,7262.453163206625,False,False,False,False
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207369823994244,16.8899618638259,1.8056092614291592,0.0,0.0,0.0,0.0,63.660821594767306,8.91451841048331,True,False,True,False,True,15.35754621124159,0,,,False,False,False,False,,,False,False,False,False,131184.0,40211.82056978894,False,False,False,False,7194.430633544506,False,False,False,False
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204276415398344,16.89397598039503,1.5245868773388376,0.0,0.0,0.0,0.0,62.546596449340726,8.91451841048331,True,False,True,False,True,13.550769525081414,0,,,False,False,False,False,,,False,False,False,False,130575.0,41612.80009583872,False,False,False,False,7092.33093379963,False,False,False,False
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189570605397269,16.896939435670085,1.3980343468343508,0.0,0.0,0.0,0.0,60.935293025140595,8.91451841048331,True,False,True,False,False,12.656500666756504,0,,,False,False,False,False,,,False,False,False,False,130078.0,42984.353582724936,False,False,False,False,6990.077741027542,False,False,False,False
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805466476964759,16.908243299389284,1.416086949103371,0.0,0.0,0.0,0.0,59.94121851320165,8.91451841048331,True,False,True,False,False,12.731991764461977,0,,,False,False,False,False,,,False,False,False,False,131946.0,44363.60391477571,False,False,False,False,6910.665683027115,False,False,False,False
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202962585445608,16.956523925346055,1.6488260721086487,0.0,0.0,0.0,0.0,60.72532028563774,8.91451841048331,True,False,True,False,False,14.08675294867136,0,,,False,False,False,False,,,False,False,False,False,138859.0,45828.64881532182,False,False,False,False,6910.701873987934,False,False,False,False
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477479424659166,16.981395208637593,1.8422028305009177,0.0,0.0,0.0,0.0,62.49035493281298,8.91451841048331,True,False,True,False,True,15.33772588583859,0,,,False,False,False,False,,,False,False,False,False,142006.0,47319.77053911528,False,False,False,False,6852.349906949362,False,False,False,False
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2895473994760704,16.981395208637593,1.782489571376986,0.0,0.0,0.0,0.0,63.66704469759647,9.855321551357562,True,False,True,False,True,15.337725885838601,0,,,False,False,False,False,,,False,False,False,False,142006.0,48787.77409664837,False,False,False,False,6746.111923895884,False,False,False,False
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263148091508945,17.05827681922966,1.6449512330840024,0.0,0.0,0.0,0.0,64.13232863716094,10.497887863230531,True,False,True,False,True,15.111030311301594,0,,,False,False,False,False,,,False,False,False,False,131335.0,50067.576048638315,False,False,False,False,6806.9629018199785,False,False,False,False
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913014906330827,17.08301018383649,2.225966001627936,0.0,0.0,0.0,0.0,67.67026759360553,13.940871273265316,True,False,True,False,True,18.51029499186613,0,,,False,False,False,False,,,False,False,False,False,133717.0,51364.466342457876,False,False,False,False,6738.358825822769,False,False,False,False
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474894538908088,17.262974526562008,2.421885347872044,0.0,0.0,0.0,0.0,71.53141127350406,17.504304888285333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147938.0,52861.73043017171,False,False,False,False,6854.368766507688,False,False,False,False
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5517058268154351,17.397532165931725,2.2056164093243136,0.0,0.0,0.0,0.0,73.98458057679366,19.682707075132456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135740.0,54146.66484210703,False,False,False,False,6937.215762375785,False,False,False,False
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257598417549446,17.436068819546055,2.1306536743549804,0.0,0.0,0.0,0.0,75.8081123845324,21.320109687640596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139356.0,55467.73980579529,False,False,False,False,6885.724045129648,False,False,False,False
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947874298661858,17.474627686650894,2.024072313080559,0.0,0.0,0.0,0.0,77.0366473744428,22.48618860148804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143129.0,56826.829111131796,False,False,False,False,6837.464757608258,False,False,False,False
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900446997287598,18.170880061393923,2.0329771313294582,0.0,0.0,0.0,0.0,79.74503375291516,25.065782804351073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149703.0,58266.76974506774,False,False,False,False,6833.380032684098,False,False,False,False
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8574561505864275,18.18828145449243,1.6187292198301981,0.0,0.0,0.0,0.0,76.59845432079908,25.065782804351073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143001.0,59580.478741268234,False,False,False,False,6831.343132952562,False,False,False,False
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912587210518212,18.216814225000743,1.4578084385724834,0.0,0.0,0.0,0.0,73.161042687016,28.332728597270275,True,False,True,False,False,19.163520266818164,0,,,False,False,False,False,,,False,False,False,False,134436.0,60741.02945845787,False,False,False,False,6858.221533992058,False,False,False,False
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9519047338664066,18.236082058139992,1.2162058427706464,0.0,0.0,0.0,0.0,68.26365508221762,23.899025157521507,True,False,True,False,False,16.945866917395215,0,,,False,False,False,False,,,False,False,False,False,128897.0,61797.71117228023,False,False,False,False,6837.7684869534205,False,False,False,False
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988841058696434,18.242273265948697,1.2005618667267026,0.0,0.0,0.0,0.0,65.09110743266308,21.115075335542002,True,False,True,False,False,17.016421108422044,0,,,False,False,False,False,,,False,False,False,False,131096.0,62872.103247128594,False,False,False,False,6765.849595682825,False,False,False,False
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0107001671463,18.248424702372024,0.9109141818133186,0.0,0.0,0.0,0.0,59.625269992291635,16.203565532740583,False,False,True,False,False,13.98184727874887,0,,,False,False,False,False,,,False,False,False,False,122409.0,63795.15590996381,False,False,False,False,6795.634873269137,False,False,False,False
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031424425913549,18.262322651482126,0.8283238731665636,0.0,0.0,0.0,0.0,55.24903407958225,12.356591077728986,False,True,True,False,False,13.25288295333425,0,,,False,False,False,False,,,False,False,False,False,114412.0,64579.91318267755,False,False,False,False,6814.260689187444,False,False,False,False
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058334299886703,18.27198581268141,0.9876987365125733,0.0,0.0,0.0,0.0,54.457788601148266,11.69889520013912,False,True,True,False,False,14.599329976038025,0,,,False,False,False,False,,,False,False,False,False,116456.0,65384.19359844999,False,False,False,False,6740.303159122522,False,False,False,False
2024-04-19 17:00:00+00:00,20.235,20.235,19.9,20.135,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810595880485985,18.29453084568732,0.884390415768192,0.0,0.0,0.0,0.0,52.88047649662506,10.075141786648828,False,True,False,False,False,13.66766832815538,0,,,False,False,False,False,,,False,False,False,False,108609.0,66054.34563568332,False,False,False,False,6757.461249678761,False,False,False,False
2024-04-22 17:00:00+00:00,19.36,19.72,19.36,19.4,10430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0928351217539425,18.29992721899728,0.5256375763040432,0.0,0.0,0.0,0.0,48.10553975655461,5.460189671245551,False,True,False,True,False,9.778544644874557,0,,,False,False,False,False,,,False,False,False,False,98179.0,66552.40229249443,False,False,False,False,6814.399834955059,False,False,False,False
2024-04-23 17:00:00+00:00,19.33,19.405,19.15,19.21,7870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0965308797462825,18.30012790441597,0.4339893604114918,0.0,0.0,0.0,0.0,44.134149702935815,1.6941427861879816,False,True,False,True,False,8.808890751336403,0,,,False,False,False,False,,,False,False,False,False,90309.0,66920.72163679684,False,False,False,False,6830.765728986764,False,False,False,False
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089328466623052,18.330350177215358,0.1338467489684065,0.0,0.0,0.0,0.0,39.328549795740244,-2.8018772257389344,False,True,False,True,False,5.829865274387462,0,,,False,False,False,False,,,False,False,False,False,79133.0,67110.05928583874,False,False,False,False,6898.133702180767,False,False,False,False
2024-04-25 17:00:00+00:00,18.96,19.355,18.96,19.06,6011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085022712516989,18.351975789267982,0.3395762580817679,0.0,0.0,0.0,0.0,39.197089468377655,-3.036843306534159,False,True,False,True,False,7.661680179335143,0,,,False,False,False,False,,,False,False,False,False,85144.0,67389.65526590326,False,False,False,False,6884.3796912942435,False,False,False,False
2024-04-26 17:00:00+00:00,20.355,20.665,20.355,20.64,5240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102996729251672,18.427459168783347,1.0520895255999574,0.0,0.0,0.0,0.0,46.05545560990089,-3.036843306534159,False,True,False,True,True,13.497160776664533,0,,,False,False,False,False,,,False,False,False,False,90384.0,67746.15673464893,False,False,False,False,6858.885432514488,False,False,False,False
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12727191745926,18.49964096405708,1.2059384674277553,0.0,0.0,0.0,0.0,51.88277226845706,-6.649704322206276,False,True,True,False,True,14.926074902425452,0,,,False,False,False,False,,,False,False,False,False,95614.0,68178.21632015824,False,False,False,False,6833.631394801084,False,False,False,False
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1352121505667565,18.523011924483875,0.8650138465284932,0.0,0.0,0.0,0.0,52.65649484475331,-5.9048287783919875,False,True,True,False,True,11.569876983870575,0,,,False,False,False,False,,,False,False,False,False,92622.0,68557.18971054339,False,False,False,False,6774.071218137501,False,False,False,False
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137662217647293,18.563767662510614,0.8800419083796445,0.0,0.0,0.0,0.0,53.439778278703066,-4.875882843699856,False,True,True,False,True,11.82949013662568,0,,,False,False,False,False,,,False,False,False,False,98212.0,69016.95421115513,False,False,False,False,6755.713524833044,False,False,False,False
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13516253152682,18.586390953965253,0.8634513854626381,0.0,0.0,0.0,0.0,53.88996749979468,-3.9808620993461616,False,True,True,False,True,11.75702323387295,0,,,False,False,False,False,,,False,False,False,False,94467.0,69411.52856447056,False,False,False,False,6709.035795765865,False,False,False,False
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139936308726357,18.607686707093983,1.0314855091270276,0.0,0.0,0.0,0.0,55.724800148058016,-1.7299873570557907,False,True,True,False,True,13.109835342754405,0,,,False,False,False,False,,,False,False,False,False,97224.0,69842.72967199814,False,False,False,False,6647.763922963293,False,False,False,False
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325963260987932,18.62886405469954,1.2056364881786585,0.0,0.0,0.0,0.0,58.339334971842874,1.1875524247324307,False,False,True,False,True,14.431871274359175,0,,,False,False,False,False,,,False,False,False,False,99565.0,70303.54006468035,False,False,False,False,6580.99238927394,False,False,False,False
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213104121897963,18.70345877429223,1.0590346480167885,0.0,0.0,0.0,0.0,58.60233956030835,1.9042510293579298,False,False,True,False,True,13.183731292034455,0,,,False,False,False,False,,,False,False,False,False,88797.0,70590.26037375507,False,False,False,False,6645.907235951863,False,False,False,False
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286576724514594,18.761421292198825,1.220759327077957,0.0,0.0,0.0,0.0,60.33293037026122,4.020070469895941,False,False,True,False,True,14.594529886580677,0,,,False,False,False,False,,,False,False,False,False,96760.0,70995.9927710612,False,False,False,False,6666.327278805322,False,False,False,False
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142729536097554,18.80662870542088,1.4063236837940927,0.0,0.0,0.0,0.0,63.00659473086312,6.9254291140267625,True,False,True,False,True,16.132630551412117,0,,,False,False,False,False,,,False,False,False,False,101667.0,71471.51226298274,False,False,False,False,6639.05088688586,False,False,False,False
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1462114599057114,18.86044895841757,1.2485028114145602,0.0,0.0,0.0,0.0,62.980048827581996,7.287759586549484,True,False,True,False,True,14.713763541088746,0,,,False,False,False,False,,,False,False,False,False,94955.0,71835.59734417681,False,False,False,False,6640.181880887629,False,False,False,False
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156459742638752,18.904578679049564,1.287026725365293,0.0,0.0,0.0,0.0,63.49064879093878,8.223872003726349,True,False,True,False,True,15.188873024224215,0,,,False,False,False,False,,,False,False,False,False,100983.0,72287.49505977097,False,False,False,False,6630.6906889358825,False,False,False,False
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173281951666974,18.94724205395889,1.4621931331108098,0.0,0.0,0.0,0.0,65.39963052612799,10.424954607329994,True,False,True,False,True,16.679612750507598,0,,,False,False,False,False,,,False,False,False,False,105761.0,72806.46412861173,False,False,False,False,6601.966802285714,False,False,False,False
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1817711067300642,18.99646941024785,1.337688715717894,0.0,0.0,0.0,0.0,65.15486073357859,10.541639428062801,True,False,True,False,True,15.592325104003812,0,,,False,False,False,False,,,False,False,False,False,99778.0,73224.62747545495,False,False,False,False,6592.370417754153,False,False,False,False
