date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_615,aVWAP_OB_bear_495,aVWAP_OB_bear_334,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,,,,,,,,,,,,,,,,,,,,,,,,57.70883829751719,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.65270024898311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13994306358786,12.271570853280238,True,False,True,False,True,14.830858841236363,0,,,False,False,False,False,,,False,False,False,False,598191.0,212931.7815853994,False,False,False,False,30788.128748404233,False,False,False,False
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,,,,,,,,,,,,,,,,,,,,,,,,57.73657373634166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.6935238213212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33140932254483,14.638873944808239,True,False,True,False,True,14.935439867432969,0,,,False,False,False,False,,,False,False,False,False,616646.0,219190.91675461803,False,False,False,False,30596.91744997936,False,False,False,False
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,,,,,,,,,,,,,,,,,,,,,,,,57.766191862030944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.736194523668665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98834368914002,16.59035186269884,True,False,True,False,True,15.463407127971678,0,,,False,False,False,False,,,False,False,False,False,637043.0,225669.24362663942,False,False,False,False,30438.77919494092,False,False,False,False
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,,,,,,,,,,,,,,,,,,,,,,,,57.825862940240846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.81921444748004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63562143024586,18.5973293755808,True,False,True,False,True,16.88809691743466,0,,,False,False,False,False,,,False,False,False,False,676360.0,232656.6972138233,False,False,False,False,30576.426029127877,False,False,False,False
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,,,,,,,,,,,,,,,,,,,,,,,,57.910056954923576,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.9313123429985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14380248241945,19.606431858660343,True,False,True,False,True,16.290040045923643,0,,,False,False,False,False,,,False,False,False,False,618260.0,238635.04299345394,False,False,False,False,31003.148106195662,False,False,False,False
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,,,,,,,,,,,,,,,,,,,,,,,,57.99398832978514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.03874413598772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96162906433793,22.764560323117152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,657486.0,245128.8562803771,False,False,False,False,31130.634182068596,False,False,False,False
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,,,,,,,,,,,,,,,,,,,,,,,,58.03674713601554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.09241495620315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13543374928838,25.22666049404593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,677426.0,251831.13757835573,False,False,False,False,30957.135977695438,False,False,False,False
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,,,,,,,,,,,,,,,,,,,,,,,,58.1329043025908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.88871507057299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56310546765921,25.22666049404593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,627888.0,257661.47653062927,False,False,False,False,31245.211388893957,False,False,False,False
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,,,,,,,,,,,,,,,,,,,,,,,,58.167487600718566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.92167293996148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02862416807602,25.22666049404593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,646382.0,263688.1513131001,False,False,False,False,31047.51818906614,False,False,False,False
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,,,,,,,,,,,,,,,,,,,,,,,,58.25892702285037,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.014075336579474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76305415580251,25.22666049404593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,695974.0,270390.25749429234,False,False,False,False,31335.02953497209,False,False,False,False
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,,,,,,,,,,,,,,,,,,,,,,,,58.32591275300775,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.07158669583324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5821390709439,25.22666049404593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,656450.0,276375.6798587219,False,False,False,False,31461.990317375625,False,False,False,False
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,,,,,,,,,,,,,,,,,,,,,,,,58.530764766510096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.17954333714779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95953009873068,29.243060435292378,True,False,True,False,False,17.400267033535574,0,,,False,False,False,False,,,False,False,False,False,489853.0,279685.40575238515,False,False,False,False,33557.1067465636,False,False,False,False
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,,,,,,,,,,,,,,,,,,,,,,,,58.579392231951815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.2076821156504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89829612616346,24.46540141341272,True,False,True,False,False,15.134936911733373,0,,,False,False,False,False,,,False,False,False,False,442593.0,282211.1048880071,False,False,False,False,33769.554703981215,False,False,False,False
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,,,,,,,,,,,,,,,,,,,,,,,,58.63343310115655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.242991280425855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58273214229922,22.340197584884976,True,False,True,False,False,16.321784185537588,0,,,False,False,False,False,,,False,False,False,False,496396.0,285531.800936255,False,False,False,False,34080.15075508228,False,False,False,False
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,,,,,,,,,,,,,,,,,,,,,,,,58.65594383271175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.26016481499615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69720959976786,21.43475917831867,True,False,True,False,False,17.062047293680124,0,,,False,False,False,False,,,False,False,False,False,517924.0,289134.7807667007,False,False,False,False,33885.54376663139,False,False,False,False
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,,,,,,,,,,,,,,,,,,,,,,,,58.68156593115108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.27840661999423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0243970236822,19.686979723717187,True,False,True,False,False,15.988353663309478,0,,,False,False,False,False,,,False,False,False,False,491692.0,292275.2027703177,False,False,False,False,33766.88417335028,False,False,False,False
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,,,,,,,,,,,,,,,,,,,,,,,,58.69613380314007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.289305310056676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.463525090307016,18.907712873427997,True,False,True,False,False,16.526080999146462,0,,,False,False,False,False,,,False,False,False,False,506463.0,295595.94381263835,False,False,False,False,33472.37434120531,False,False,False,False
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,,,,,,,,,,,,,,,,,,,,,,,,58.7189795162238,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.308510226174306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29630995920417,18.907712873427997,True,False,True,False,False,17.71666831822838,0,,,False,False,False,False,,,False,False,False,False,528009.0,299199.2470093416,False,False,False,False,33287.46931265949,False,False,False,False
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,,,,,,,,,,,,,,,,,,,,,,,,58.7322526842836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.319575700522826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48235296099595,18.907712873427997,True,False,True,False,False,17.413505404166813,0,,,False,False,False,False,,,False,False,False,False,515247.0,302548.8245750882,False,False,False,False,32969.24498223066,False,False,False,False
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,,,,,,,,,,,,,,,,,,,,,,,,58.74290081439759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678379424259427,59.32847521634227,0.9820735259611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64314480075521,18.907712873427997,True,False,True,False,False,17.44551057393083,0,,,False,False,False,False,,,False,False,False,False,525547.0,306006.16062818764,False,False,False,False,32617.783819715452,False,False,False,False
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,,,,,,,,,,,,,,,,,,,,,,,,58.74818141016225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488614728803531,59.33310076766878,1.0492300002879809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6974669038839,18.907712873427997,True,False,True,False,True,18.250107681438013,0,,,False,False,False,False,,,False,False,False,False,530464.0,309486.12713007623,False,False,False,False,32188.314303130715,False,False,False,False
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,,,,,,,,,,,,,,,,,,,,,,,,58.76132586734723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51001198312768,59.34477053357426,1.0398788115398452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55475100022882,18.907712873427997,True,False,True,False,True,18.37933909736018,0,,,False,False,False,False,,,False,False,False,False,542599.0,313100.28019782697,False,False,False,False,31877.41020540776,False,False,False,False
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,,,,,,,,,,,,,,,,,,,,,,,,58.79095112202481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530498261327966,59.37108588165316,1.0185664092125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25313645957198,18.907712873427997,True,False,True,False,True,18.477843801170255,0,,,False,False,False,False,,,False,False,False,False,570220.0,317086.6324428219,False,False,False,False,31811.419349509964,False,False,False,False
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,,,,,,,,,,,,,,,,,,,,,,,,58.83031042089037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5852440713548697,59.41923184593185,1.8708590100787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64274230907067,19.805526613603746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,592162.0,321351.3668235534,False,False,False,False,31658.40509602919,False,False,False,False
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,,,,,,,,,,,,,,,,,,,,,,,,58.87949954404564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6460595235151587,59.479055695645904,1.9597980864416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45921608290351,24.083878276297625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619106.0,325967.7177255138,False,False,False,False,31585.313544152767,False,False,False,False
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,,,,,,,,,,,,,,,,,,,,,,,,58.97924291492495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041048005246529,59.59814257720755,1.8525019246589385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75420790564417,26.87998627789952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,673678.0,331358.57481504075,False,False,False,False,31941.696279902335,False,False,False,False
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,,,,,,,,,,,,,,,,,,,,,,,,59.020850975110115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7608189075612577,59.64642617828092,1.7654136994839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9508691208046,28.732664591124887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,673678.0,336665.8527248851,False,False,False,False,31811.3288957178,False,False,False,False
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,,,,,,,,,,,,,,,,,,,,,,,,59.126976227809436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196149057988618,59.76769655916498,1.748888421771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7828064705551,30.36998732984908,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734037.0,342826.6457058946,False,False,False,False,32253.928447722177,False,False,False,False
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,,,,,,,,,,,,,,,,,,,,,,,,59.17344349547823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741971566465407,60.44573834735544,1.3201714898936812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52385392616554,31.128889454469885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,706949.0,348471.9535244079,False,False,False,False,32173.836533804002,False,False,False,False
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,,,,,,,,,,,,,,,,,,,,,,,,59.203423457320454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9055805031680109,60.39905196153808,0.8794947448694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10484076972071,33.21448099002639,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,684452.0,353680.9464930217,False,False,False,False,32023.80806041169,False,False,False,False
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,,,,,,,,,,,,,,,,,,,,,,,,59.22015433200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9376676027478845,60.39558212430042,0.9183297863762159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42440708902139,28.31509754769519,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,697141.0,359005.9085628973,False,False,False,False,31724.043594358795,False,False,False,False
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,,,,,,,,,,,,,,,,,,,,,,,,59.244768780633066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763460847854664,60.41198813624446,1.079270417350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66052983031179,26.951852549065194,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,714635.0,364519.5378875035,False,False,False,False,31503.422763438502,False,False,False,False
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,,,,,,,,,,,,,,,,,,,,,,,,59.27909638262368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0144927088162587,60.4449617668565,1.069767204275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76440469654457,26.110091666375524,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,738252.0,370313.83962568175,False,False,False,False,31381.152643075115,False,False,False,False
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,,,,,,,,,,,,,,,,,,,,,,,,59.29038547307693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049053996184403,60.45495129759435,1.0248869509130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66907007786394,24.86525615145932,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,730318.0,375895.2994764464,False,False,False,False,31017.63089667085,False,False,False,False
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827562580942165,60.48237571702329,1.0311452790648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40076282927757,24.240251611197024,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,381731.4343682844,False,False,False,False,30877.94669672246,False,False,False,False
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151838290395992,60.48237571702329,1.0153369430551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22189133021999,23.577401444095827,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,387477.08654862107,False,False,False,False,30399.218840959322,False,False,False,False
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1459000127836467,60.48237571702329,1.0008035184224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10264366418161,22.90611179255835,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,393133.65885019285,False,False,False,False,29927.913122494836,False,False,False,False
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753623494377528,60.48237571702329,0.9872489902805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02314522015602,22.24911759708081,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,398702.53235639137,False,False,False,False,29463.9144694329,False,False,False,False
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2036538719561594,60.48237571702329,0.9745742334163813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9701462574723,21.622782354659222,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,404185.06673846283,False,False,False,False,29007.109593937817,False,False,False,False
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23060950544145,60.48237571702329,0.9627970640928869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93481361568314,21.037942314129282,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,409582.6005874789,False,False,False,False,28557.386964574438,False,False,False,False
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.321439918887464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2565774790418565,60.48237571702329,0.9517175026884503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91125852115704,20.500932845923828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,752326.0,414896.4517411614,False,False,False,False,28114.63677907716,False,False,False,False
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,,,,,,,,,,,,,,,,,,,,,,,,59.55716849322591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321533185921173,60.87906105099722,1.5403350555955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51884102760397,20.64060622433793,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,863866.0,421857.21993122087,False,False,False,False,29408.053263122474,False,False,False,False
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,,,,,,,,,,,,,,,,,,,,,,,,59.66742084133606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3854329257481166,61.01713610417541,1.491496095916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75678551314915,25.325206947219726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,919737.0,429576.2862888763,False,False,False,False,29818.33150710507,False,False,False,False
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,,,,,,,,,,,,,,,,,,,,,,,,59.75124243734191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441453676409616,61.11152049331908,1.353078921218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20606641038836,26.45268288926762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,875067.0,436483.11905959144,False,False,False,False,30048.589933351504,False,False,False,False
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,,,,,,,,,,,,,,,,,,,,,,,,59.79050708372253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4981305118135895,61.153929608527804,1.3654492330730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52640383609832,27.62516674192898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,896476.0,443614.79163231095,False,False,False,False,29914.64280260187,False,False,False,False
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,,,,,,,,,,,,,,,,,,,,,,,,59.843861258980276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550725515938088,61.21174669917813,1.3401102076499696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56265314831396,28.659214319938712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,925389.0,451084.159203903,False,False,False,False,29899.113456825096,False,False,False,False
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,,,,,,,,,,,,,,,,,,,,,,,,59.91361372276479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5980870474844124,61.28464010970248,1.2664548300963978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4210212164094,28.698147638086937,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,886607.0,457836.4513092688,False,False,False,False,30036.83262803711,False,False,False,False
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,,,,,,,,,,,,,,,,,,,,,,,,60.004633956429764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6452167301658873,61.92810913993723,1.0459977923583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70206942427308,29.255567728330917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,937944.0,465279.9791959468,False,False,False,False,30367.0677810908,False,False,False,False
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,,,,,,,,,,,,,,,,,,,,,,,,60.08715968769672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684422190247922,61.979347592171486,0.925954351315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35304138807096,29.255567728330917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,887819.0,471830.9717665523,False,False,False,False,30673.39231161652,False,False,False,False
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,,,,,,,,,,,,,,,,,,,,,,,,60.20378119043879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7109272490329763,62.0133214835802,0.7273077937163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51872244284345,27.53905953516528,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,804526.0,476989.034219784,False,False,False,False,31489.200182754248,False,False,False,False
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,,,,,,,,,,,,,,,,,,,,,,,,60.27400002123646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7225111338383576,62.051233061542945,0.7727303342524962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49441825239302,24.09632150587217,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,856139.0,482867.3282628881,False,False,False,False,31801.19707914565,False,False,False,False
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,,,,,,,,,,,,,,,,,,,,,,,,60.342233455854085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7192202744354574,62.07741042512188,0.6242927764395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320838377839976,18.688225831775938,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,800344.0,487789.44720454875,False,False,False,False,32173.19402365502,False,False,False,False
