date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_884,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_303,aVWAP_OB_bull_173,aVWAP_OB_bull_113,aVWAP_OB_bear_785,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.3256564502955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42978766281513,8.101374194639327,True,False,True,False,False,8.558469097735976,0,,,False,False,False,False,,,False,False,False,False,10028.0,3819.4443299207433,False,False,False,False,707.7286840569988,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31014625493029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65533851146013,11.92841336176835,False,False,True,False,False,8.729348826947987,0,,,False,False,False,False,,,False,False,False,False,11047.0,3931.4994565886386,False,False,False,False,712.5545959320841,False,False,False,False
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.30074594218551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799088585970225,8.294670666373712,False,True,True,False,False,5.830260667579228,0,,,False,False,False,False,,,False,False,False,False,10722.0,4036.7785347810627,False,False,False,False,706.5459975455401,False,False,False,False
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.30177301411813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24037524119173,7.754410000117893,False,True,True,False,False,7.629969362154597,0,,,False,False,False,False,,,False,False,False,False,11811.0,4157.309100133294,False,False,False,False,712.4755169634387,False,False,False,False
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31201764906157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28589650577986,7.754410000117893,False,True,True,False,False,8.986844977599723,1,,,False,False,False,False,,,False,False,False,False,12629.0,4288.653145092468,False,False,False,False,714.1115554601296,False,False,False,False
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31494575341114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58476193953338,6.085629485297204,False,True,False,False,False,5.340591390400046,0,,,False,False,False,False,,,False,False,False,False,11894.0,4406.565499432119,False,False,False,False,714.4354073134609,False,False,False,False
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31569110859739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0552644481197,4.561707736542417,False,True,False,False,False,5.572717405311156,0,,,False,False,False,False,,,False,False,False,False,12778.0,4536.355181611467,False,False,False,False,717.0643157272057,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31738384525202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90347962543092,3.3484121398872944,False,True,False,False,False,5.435963974015408,0,,,False,False,False,False,,,False,False,False,False,11634.0,4646.396186547723,False,False,False,False,723.6834736229079,False,False,False,False
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.31994535300312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24421135829052,3.3484121398872944,False,True,False,False,False,6.269210512121973,0,,,False,False,False,False,,,False,False,False,False,12127.0,4762.374540244658,False,False,False,False,720.1069856597619,False,False,False,False
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.32921822821193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.830720279088695,2.8462589646777943,False,True,False,False,False,5.705536578920082,0,,,False,False,False,False,,,False,False,False,False,10888.0,4857.345477605206,False,False,False,False,728.1518385952694,False,False,False,False
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.31552913661439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51246768523997,-2.2584237132009974,False,True,False,True,False,0.06111087049628239,0,,,False,False,False,False,,,False,False,False,False,10510.0,4944.983532215978,False,False,False,False,722.7231279193737,False,False,False,False
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.29733294953795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34998031633096,-6.937141943060709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10141.0,5025.541927065343,False,False,False,False,717.2390484167477,False,False,False,False
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.27546371704668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95620889593647,-9.870439082048534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10579.0,5111.64205222712,False,False,False,False,712.909760844395,False,False,False,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.22503798740594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.473893125448996,-11.11675381626759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11549.0,5211.446051417397,False,False,False,False,716.8956560251021,False,False,False,False
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.18327955713839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21945312024046,-12.311083280074826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10622.0,5295.330608759763,False,False,False,False,720.1530877146354,False,False,False,False
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.04889747351214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2972037911937,-14.221415473707467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7281.0,5326.1161807169765,False,False,False,False,760.786373176424,False,False,False,False
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.78423838684515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010117384769444,-16.491421502228214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6430.0,5343.230658535318,False,False,False,False,762.1850340574097,False,False,False,False
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.79834456919458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434310757116172,-16.491421502228214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6877.0,5367.010028170429,False,False,False,False,757.298444382101,False,False,False,False
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875704725216079,82.82828526795264,-0.3520424854126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25282984918974,-19.721004463816392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8107.0,5409.490492849957,False,False,False,False,764.6271506707506,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588175770387058,82.8346246751402,-0.2731950083616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12970660741367,-16.211716962770424,False,True,False,True,True,0.21916874928549035,0,,,False,False,False,False,,,False,False,False,False,8483.0,5457.141803038329,False,False,False,False,758.6019235285684,False,False,False,False
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459622859142076,82.85639461418684,0.07518702295862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18489161545752,-11.643650637317485,False,True,False,True,True,2.2260120840193984,0,,,False,False,False,False,,,False,False,False,False,9248.0,5515.914798340061,False,False,False,False,758.7011185126216,False,False,False,False
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254596153517012,82.89459416410934,-0.01768004616812419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193623723780874,-8.974406006573659,False,False,False,False,True,1.9625690765108956,0,,,False,False,False,False,,,False,False,False,False,7216.0,5542.272708443315,False,False,False,False,778.4421864426585,False,False,False,False
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749863526842582,82.92038706399565,0.9801629839975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871642179271724,-2.8947401930686,True,False,True,False,True,6.716396574372222,0,,,False,False,False,False,,,False,False,False,False,8047.0,5581.105689707761,False,False,False,False,779.2570362652529,False,False,False,False
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447840668987947,82.941693871075,1.6156442953129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090028732384745,2.6295173087558226,True,False,True,False,True,9.254452381457138,0,,,False,False,False,False,,,False,False,False,False,8412.0,5624.995523975857,False,False,False,False,772.834446555714,False,False,False,False
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896885770645587,82.97987501956337,1.0296313496434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43384393926685,2.8331288590701647,True,False,True,False,True,6.239473971564529,0,,,False,False,False,False,,,False,False,False,False,7427.0,5652.933577867704,False,False,False,False,776.1238349812068,False,False,False,False
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673770130822962,82.99401067202577,0.4838287021955909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08972954886816,2.8331288590701647,True,False,True,False,True,3.8967835788659926,0,,,False,False,False,False,,,False,False,False,False,6701.0,5669.182669683708,False,False,False,False,775.346721260568,False,False,False,False
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673789190719345,83.00136986028542,0.44746714524614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39097537739944,2.8331288590701647,True,False,True,False,False,3.7714928124991864,0,,,False,False,False,False,,,False,False,False,False,5905.0,5672.83875232427,False,False,False,False,775.6669271324971,False,False,False,False
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624369220353568,83.05745390549431,1.030356358169981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659557677051865,2.8331288590701647,True,False,True,False,False,6.223362102809055,0,,,False,False,False,False,,,False,False,False,False,8519.0,5716.965283295987,False,False,False,False,804.1682150839313,False,False,False,False
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627680487821421,83.07878759836366,1.4653880847469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9332297050734,3.1717509551873135,True,False,True,False,False,7.884289337661659,0,,,False,False,False,False,,,False,False,False,False,9382.0,5773.787526965816,False,False,False,False,805.0803357803044,False,False,False,False
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570399291279566,83.10058922497116,1.6276191561876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97683265769878,5.516805183254888,True,False,True,False,True,8.518457201370627,0,,,False,False,False,False,,,False,False,False,False,10095.0,5840.783069183401,False,False,False,False,803.6527336751833,False,False,False,False
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753979474261007,83.12459481766759,2.2141097526744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11934763810483,8.836398580881102,True,False,True,False,True,10.838313069915504,0,,,False,False,False,False,,,False,False,False,False,10670.0,5915.654649506138,False,False,False,False,800.1077300523123,False,False,False,False
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025101390695361,83.16177521014059,2.509892301618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22647843341298,12.03746444596829,True,False,True,False,True,12.350273221001164,0,,,False,False,False,False,,,False,False,False,False,11416.0,6000.931321606818,False,False,False,False,799.2688505166175,False,False,False,False
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196594039249833,83.17017241627018,1.97986377438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775006878316,12.03746444596829,True,False,True,False,True,10.135330884089932,0,,,False,False,False,False,,,False,False,False,False,11226.0,6081.940138326092,False,False,False,False,789.8228218264373,False,False,False,False
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570644943785534,83.21593883314664,2.6867739564553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05694038739607,13.395057795897301,True,False,True,False,True,13.303858141870602,0,,,False,False,False,False,,,False,False,False,False,12128.0,6175.677500522586,False,False,False,False,791.5620028833918,False,False,False,False
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795389405452646,83.63418435761494,2.169774491027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54462117029348,15.172813950246535,True,False,True,False,True,13.816025896544154,0,,,False,False,False,False,,,False,False,False,False,12589.0,6275.108857103631,False,False,False,False,786.437010590626,False,False,False,False
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349988023943556,83.6060711756563,2.220277225581119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8536084063875,16.791422989262202,True,False,True,False,True,14.283590415231956,0,,,False,False,False,False,,,False,False,False,False,12939.0,6378.424998853962,False,False,False,False,779.6705453101512,False,False,False,False
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210173918206136,83.72570063111176,3.1859326381317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46680579608525,20.483946010545054,True,False,True,False,True,19.478961969864006,0,,,False,False,False,False,,,False,False,False,False,13989.0,6496.418409724443,False,False,False,False,783.861699646428,False,False,False,False
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510603233963393,83.75616912694679,1.791506628063972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23639892268623,20.483946010545054,True,False,True,False,False,11.892058789515406,0,,,False,False,False,False,,,False,False,False,False,13328.0,6602.334403372127,False,False,False,False,781.9568670937701,False,False,False,False
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659067765063628,83.77440544193144,1.5173250604675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6664796749788,23.23974962059428,True,False,True,False,False,10.606034510481141,0,,,False,False,False,False,,,False,False,False,False,12149.0,6688.329218823722,False,False,False,False,788.1125745806885,False,False,False,False
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664544330547529,83.79034801803549,0.8377549466097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76457873194141,17.893877425793733,True,False,True,False,False,7.003305022512901,0,,,False,False,False,False,,,False,False,False,False,9488.0,6731.734967369091,False,False,False,False,817.1495889282746,False,False,False,False
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199444650135239,83.58035352577726,-3.1573812459824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245211053654,6.697132966452543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7995.0,6751.320471750964,False,False,False,False,827.6278898751231,False,False,False,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430449749746322,83.37774503206148,-2.011174093535613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81179490348361,2.3154604149128346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10479.0,6809.113952809089,False,False,False,False,853.3080776289971,False,False,False,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750676701936053,83.26564142799198,-2.116742500109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776493937332084,-1.023341171957071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8926.0,6841.933891525227,False,False,False,False,864.1560144099428,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108721534670204,83.14374675641274,-1.9245109702387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15559568827237,-3.344396588999011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10699.0,6901.733366075224,False,False,False,False,878.2466188376957,False,False,False,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578321114039845,83.04255975200411,-2.2521052286606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49679991883408,-5.965413677911243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9159.0,6936.729747996538,False,False,False,False,888.5063611812973,False,False,False,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098352132597454,82.91353045189099,-2.193299073136903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448140533387413,-8.206540225406748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6899.0,6936.144790663258,False,False,False,False,909.7698284498042,False,False,False,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860459619376856,82.43667428806287,-2.306818244344073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898063103606084,-11.038601665569438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6094.0,6923.088282280883,False,False,False,False,908.1454900242259,False,False,False,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439981700438037,82.4183940388262,-1.9407720166324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701062537653137,-11.798905350804134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6675.0,6919.241952323039,False,False,False,False,903.0734669230751,False,False,False,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141066068353936,82.36067671202176,-2.164388948631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7130662653363,-13.428617276691327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5736.0,6900.897115852914,False,False,False,False,903.6304674358956,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366591061860858,82.35478684868454,-1.0056573911399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090001190815876,-13.428617276691327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6348.0,6892.325067545117,False,False,False,False,899.1090648399903,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898139372309498,82.31996613191296,-1.778722876521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125634873347906,-13.428617276691327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5342.0,6868.289019986279,False,False,False,False,900.7662886409206,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533783251656857,82.1747771130207,-1.496154760160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50005410425808,-13.428617276691327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8606.0,6895.230275490367,False,False,False,False,937.4055709875729,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546193524244114,82.1900376355743,-0.5950339470113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393402938484925,-17.305826978353906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9468.0,6935.118178195942,False,False,False,False,936.2364923676105,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5559648291492871,82.18984007768657,-0.533328300319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886114733147046,-13.787551535500043,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10052.0,6983.441927371198,False,False,False,False,930.7754614781901,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852117345147512,82.18063667173229,-1.243137827474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394200910911024,-13.787551535500043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9619.0,7024.303292838312,False,False,False,False,923.0580124630243,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6299628083967994,82.13073337857605,-1.5741054736700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72355796342265,-13.787551535500043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8486.0,7046.965257290431,False,False,False,False,926.3129269984812,False,False,False,False
