date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_798,aVWAP_OB_bull_699,aVWAP_OB_bull_380,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,101.015,101.24,100.99,101.035,607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.24885450353506,,0.0,0.0,0.0,0.0,67.66296436531746,12.47146289717405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42977.0,18844.478452885014,False,False,False,False,4207.531366051226,False,False,False,False
2025-01-24 18:00:00+00:00,101.035,101.105,100.94,100.965,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.2479405241209,,0.0,0.0,0.0,0.0,68.5521045105956,13.211922788516972,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42147.0,19205.757856716253,False,False,False,False,4155.166538670586,False,False,False,False
2025-01-24 19:00:00+00:00,100.965,101.07,100.915,101.05,860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.2568393614915,,0.0,0.0,0.0,0.0,69.71550505560297,14.377435185388222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43007.0,19574.769362813677,False,False,False,False,4104.078685357864,False,True,False,False
2025-01-24 20:00:00+00:00,101.04,101.21,100.805,100.98,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.30139720956862,,0.0,0.0,0.0,0.0,69.27252801207405,14.377435185388222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38873.0,19873.96673703362,False,False,False,False,4104.542581708904,False,False,False,False
2025-01-27 15:00:00+00:00,101.205,101.205,100.75,100.915,962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.30965120126052,,0.0,0.0,0.0,0.0,67.82965932501293,14.377435185388222,True,False,True,False,True,19.927137250523533,0,,,False,False,False,False,,,False,False,False,False,37911.0,20153.61066359124,False,False,False,False,4055.8209912948128,False,False,False,False
2025-01-27 16:00:00+00:00,100.915,100.98,100.385,100.505,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.30318669616288,,0.0,0.0,0.0,0.0,61.16991283420663,16.52214985968419,False,True,True,False,False,14.67208242726197,0,,,False,False,False,False,,,False,False,False,False,36667.0,20409.6322036906,False,False,False,False,4012.226867398769,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.405,100.42,979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.29844712143922,,0.0,0.0,0.0,0.0,55.80757276369663,11.710002803144029,False,True,True,False,False,13.634084175161608,0,,,False,False,False,False,,,False,False,False,False,35688.0,20646.506123013227,False,False,False,False,3965.200094260804,False,False,False,False
2025-01-27 18:00:00+00:00,100.42,100.62,100.34,100.515,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.29289223551643,,0.0,0.0,0.0,0.0,53.473653520103824,9.72550181127329,False,True,False,False,False,14.43364118624882,0,,,False,False,False,False,,,False,False,False,False,36599.0,20893.83160947814,False,False,False,False,3917.8481548148998,False,False,False,False
2025-01-27 19:00:00+00:00,100.53,100.81,100.435,100.76,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.29364659103851,,0.0,0.0,0.0,0.0,54.72243599490988,9.72550181127329,False,True,True,False,False,16.44147939979047,0,,,False,False,False,False,,,False,False,False,False,37196.0,21146.57840623042,False,False,False,False,3866.3621369107927,False,False,False,False
2025-01-27 20:00:00+00:00,100.755,100.88,100.69,100.795,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.3122029730095,,0.0,0.0,0.0,0.0,55.9219378155764,9.72550181127329,False,True,True,False,True,16.72310332781656,0,,,False,False,False,False,,,False,False,False,False,40496.0,21446.56943869196,False,False,False,False,3857.5813285865943,False,False,False,False
2025-01-28 15:00:00+00:00,100.225,100.44,99.95,99.97,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.29530839590986,,0.0,0.0,0.0,0.0,48.836157225374436,5.527301078706145,False,True,False,True,False,7.213107079558149,0,,,False,False,False,False,,,False,False,False,False,39144.0,21720.948207084333,False,False,False,False,3818.7351064379645,False,False,False,False
2025-01-28 16:00:00+00:00,99.975,100.02,99.68,99.925,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.18684053733469,,0.0,0.0,0.0,0.0,43.83168155942049,1.0192612198670261,False,True,False,True,False,6.741395926122809,0,,,False,False,False,False,,,False,False,False,False,37289.0,21962.313351160545,False,False,False,False,3788.2896009117944,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.435,99.76,100.37,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672323890778292,100.20375815235369,0.13118497371053917,0.0,0.0,0.0,0.0,45.18758391536463,1.0192612198670261,False,True,False,True,False,10.477083066703546,0,,,False,False,False,False,,,False,False,False,False,38330.0,22216.075934863482,False,False,False,False,3745.6959636883557,False,False,False,False
2025-01-28 18:00:00+00:00,100.37,100.46,100.245,100.265,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578767932619634,100.221812113812,0.034333955773202265,0.0,0.0,0.0,0.0,45.23817017791703,1.0192612198670261,False,True,False,True,False,9.365400791194695,0,,,False,False,False,False,,,False,False,False,False,37008.0,22445.40809091211,False,False,False,False,3708.119282080784,False,False,False,False
2025-01-28 19:00:00+00:00,100.265,100.61,100.03,100.585,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248138964167791,100.23764735901989,0.2782964485142134,0.0,0.0,0.0,0.0,48.09358944082662,1.0192612198670261,False,True,False,False,True,11.916805029029756,0,,,False,False,False,False,,,False,False,False,False,38486.0,22694.099438339832,False,False,False,False,3673.5437893353455,False,False,False,False
2025-01-28 20:00:00+00:00,100.585,100.59,100.36,100.46,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359545422994336,100.26629206475506,0.1567273945889191,0.0,0.0,0.0,0.0,48.85439863854272,1.0192612198670261,False,True,False,False,True,10.59061264683491,0,,,False,False,False,False,,,False,False,False,False,34384.0,22875.338206737662,False,False,False,False,3680.1865212836346,False,False,False,False
2025-01-29 15:00:00+00:00,100.265,100.535,100.045,100.32,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233980406089164,100.263924286208,0.04583603367885689,0.0,0.0,0.0,0.0,48.11362137199272,1.0192612198670261,False,True,False,False,True,9.123670668203054,0,,,False,False,False,False,,,False,False,False,False,32728.0,23028.09265314483,False,False,False,False,3648.803784519547,False,False,False,False
2025-01-29 16:00:00+00:00,100.325,100.51,100.3,100.47,692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2059730399030244,100.2657758702927,0.16934386006151622,0.0,0.0,0.0,0.0,49.0823547749605,1.0192612198670261,False,True,False,False,True,10.33535871088296,1,,,False,False,False,False,,,False,False,False,False,33420.0,23189.207495731735,False,False,False,False,3602.961865379709,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,100.77,100.475,100.645,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1911937497945146,100.26861571619739,0.31597234611710784,0.0,0.0,0.0,0.0,51.31839238609096,-4.40244042239874,False,True,False,False,True,11.720971699321261,1,,,False,False,False,False,,,False,False,False,False,33745.0,23352.863193472327,False,False,False,False,3552.1407511877755,False,False,False,False
2025-01-29 18:00:00+00:00,100.645,100.735,100.475,100.665,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1749414514835963,100.27594986122729,0.33112300045373677,0.0,0.0,0.0,0.0,52.99134403939912,-2.493723299583287,False,True,True,False,True,11.878702628169524,0,,,False,False,False,False,,,False,False,False,False,34656.0,23528.105624581283,False,False,False,False,3511.192832564709,False,False,False,False
2025-01-29 19:00:00+00:00,100.5,101.025,100.38,100.69,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133479244714327,100.35511769545168,0.29544634902663514,0.0,0.0,0.0,0.0,54.35545088574163,-0.8957345438310611,False,True,True,False,True,12.078752520004421,0,,,False,False,False,False,,,False,False,False,False,35784.0,23718.119490866844,False,False,False,False,3474.2441064784343,False,False,False,False
2025-01-29 20:00:00+00:00,100.705,100.96,100.58,100.945,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0954505099819796,100.38728059348826,0.5091233254534807,0.0,0.0,0.0,0.0,57.61088373407814,2.3938868588769253,False,True,True,False,True,14.088026547862611,0,,,False,False,False,False,,,False,False,False,False,37712.0,23935.07887860534,False,False,False,False,3450.2713296338075,False,False,False,False
2025-01-30 15:00:00+00:00,99.89,100.38,99.87,100.14,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0555912394790041,100.37104933099404,-0.2188814404220294,0.0,0.0,0.0,0.0,51.914319348640404,7.470412112579602,False,True,False,False,False,5.778656569893148,0,,,False,False,False,False,,,False,False,False,False,37271.0,24141.837345603708,False,False,False,False,3403.61596018212,False,False,False,False
2025-01-30 16:00:00+00:00,100.165,100.33,100.01,100.18,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137999074039232,100.32574826791698,-0.14376433342768272,0.0,0.0,0.0,0.0,48.516305729651535,4.406977513724357,False,True,False,True,False,6.104476613048931,1,,,False,False,False,False,,,False,False,False,False,39614.0,24381.71583636954,False,False,False,False,3387.172301884723,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.215,99.87,100.01,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652727150470803,100.2757847744452,-0.2753468219934413,0.0,0.0,0.0,0.0,45.02834402271973,1.2463156790083474,False,True,False,True,False,4.482033064429935,1,,,False,False,False,False,,,False,False,False,False,36037.0,24562.417916425828,False,False,False,False,3390.1153669717814,False,False,False,False
2025-01-30 18:00:00+00:00,100.005,100.29,99.985,100.29,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124629722216784,100.26412300968491,0.02835949633341508,0.0,0.0,0.0,0.0,45.595625880922064,1.2463156790083474,False,True,False,True,False,6.77578450097182,1,,,False,False,False,False,,,False,False,False,False,38924.0,24785.07810376806,False,False,False,False,3382.3151287241567,False,False,False,False
2025-01-30 19:00:00+00:00,100.285,100.485,100.19,100.38,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855075324641491,100.26538638230693,0.13403920612622172,0.0,0.0,0.0,0.0,46.829906074473236,1.2463156790083474,False,True,False,True,False,7.495954087124691,1,,,False,False,False,False,,,False,False,False,False,39906.0,25019.511001384057,False,False,False,False,3345.1009406819217,False,False,False,False
2025-01-30 20:00:00+00:00,100.375,100.42,98.94,99.57,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810377773100345,100.1722393216772,-0.7431587361696195,0.0,0.0,0.0,0.0,42.262367268245754,-1.478527439578066,False,True,False,True,False,0.2053824155477777,0,,,False,False,False,False,,,False,False,False,False,33470.0,25150.526334695933,False,False,False,False,3393.0218563302637,False,False,False,False
2025-01-31 15:00:00+00:00,99.42,100.01,99.36,99.995,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795307146835674,100.15629931171947,-0.20691848144166622,0.0,0.0,0.0,0.0,42.83330367834062,-1.478527439578066,False,True,False,True,False,3.5844698852088968,0,,,False,False,False,False,,,False,False,False,False,35503.0,25311.029802375066,False,False,False,False,3371.9362461546007,False,False,False,False
2025-01-31 16:00:00+00:00,99.99,100.35,99.87,100.19,4375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258687122250997,100.15494561908106,0.04829300440775211,0.0,0.0,0.0,0.0,44.65681236169963,-1.478527439578066,False,True,False,True,False,5.0637520540867875,0,,,False,False,False,False,,,False,False,False,False,39878.0,25536.87430156305,False,False,False,False,3387.4876221832114,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,100.08,100.125,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814163376564739,100.16871279493604,-0.06414990736262446,0.0,0.0,0.0,0.0,45.419107683081734,-1.478527439578066,False,True,False,True,True,4.503610388090561,0,,,False,False,False,False,,,False,False,False,False,35714.0,25694.659196112458,False,False,False,False,3399.52657377727,False,False,False,False
2025-01-31 18:00:00+00:00,100.06,100.405,99.275,99.61,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779341101151305,100.1521388088143,-0.7996924785540462,0.0,0.0,0.0,0.0,42.787879963253886,-1.5638003342465936,False,True,False,True,True,0.24741717982360711,0,,,False,False,False,False,,,False,False,False,False,33159.0,25810.385410126215,False,False,False,False,3386.4331385249093,False,False,False,False
2025-01-31 19:00:00+00:00,99.58,99.645,99.2,99.325,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677868778659275,100.13099519598141,-1.1890135987315278,0.0,0.0,0.0,0.0,39.64482425998152,-4.699688348105909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31337.0,25896.06935725604,False,False,False,False,3362.1783611834376,False,False,False,False
2025-01-31 20:00:00+00:00,99.25,99.52,98.94,99.16,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6759500687886876,100.08198156273289,-1.363978798589517,0.0,0.0,0.0,0.0,36.79951987254813,-7.482094471248104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27588.0,25922.30084008928,False,False,False,False,3368.175595893772,False,False,False,False
2025-02-03 15:00:00+00:00,95.25,96.16,94.68,96.055,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105464345257828,99.04303822301144,-3.6864491603859895,0.0,0.0,0.0,0.0,28.80423341726004,-14.866332818109171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18999.0,25814.962842568515,True,False,False,False,3449.1186099109227,False,False,False,False
2025-02-03 16:00:00+00:00,96.01,96.545,95.31,96.45,5451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003399107864165,98.88627327315392,-2.7059483245898908,0.0,0.0,0.0,0.0,25.730216464649644,-17.495054636650465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24450.0,25793.800627955046,False,False,False,False,3480.1555306874975,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.15,96.405,96.84,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963552861610122,98.83079268389285,-2.066095969624523,0.0,0.0,0.0,0.0,25.808884023458425,-17.495054636650465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28070.0,25829.090540699926,False,False,False,False,3482.323661994668,False,False,False,False
2025-02-03 18:00:00+00:00,96.69,97.44,96.69,97.29,3226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9988067520435899,98.79629329067474,-1.508092819349499,0.0,0.0,0.0,0.0,28.16678808930169,-17.495054636650465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31296.0,25913.848826890622,False,False,False,False,3478.3496517311846,False,False,False,False
2025-02-03 19:00:00+00:00,97.3,97.79,97.17,97.735,5740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0246967250744563,98.76363552140347,-1.003843865440997,0.0,0.0,0.0,0.0,31.845024847715685,-17.495054636650465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37036.0,26086.28527918689,False,False,False,False,3513.4139982159722,False,False,False,False
2025-02-03 20:00:00+00:00,97.735,97.905,97.46,97.63,20435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052030995843827,98.64221908606505,-0.9621570942909006,0.0,0.0,0.0,0.0,33.97857992339357,-22.870651522766916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16601.0,25939.226592687868,False,False,False,False,3775.764168786267,False,False,False,False
2025-02-04 15:00:00+00:00,99.02,99.07,98.22,98.22,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644810223046652,98.64940717852627,-0.40339580464908953,0.0,0.0,0.0,0.0,38.14995262691539,-18.837328351068493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19948.0,25846.33935869271,False,False,False,False,3769.1166622934566,False,False,False,False
2025-02-04 16:00:00+00:00,98.3,98.52,97.75,97.98,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823708003958201,98.64061999717774,-0.6103453612534133,0.0,0.0,0.0,0.0,40.0382976655369,-16.946678277556757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15879.0,25691.806965534684,False,False,False,False,3773.7660163664264,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.14,97.42,97.48,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125996948952572,98.63542089020488,-1.0384875130795843,0.0,0.0,0.0,0.0,39.56019006209165,-16.946678277556757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14991.0,25525.902981572908,False,False,False,False,3729.0254579731486,False,False,False,False
2025-02-04 18:00:00+00:00,97.475,97.975,97.42,97.92,769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328403472035198,98.63158574152102,-0.6281430064506526,0.0,0.0,0.0,0.0,41.39726788656098,-15.11911520172152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15760.0,25374.49363302139,False,False,False,False,3683.133590407673,False,False,False,False
2025-02-04 19:00:00+00:00,97.92,98.2,97.83,98.085,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464000567384973,98.62727462267871,-0.4730238972784832,0.0,0.0,0.0,0.0,43.401044834970705,-12.904321837356065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17420.0,25251.168150338886,False,False,False,False,3651.7671781532904,False,False,False,False
2025-02-04 20:00:00+00:00,98.035,98.105,97.53,97.575,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1685841629706804,98.60555162850437,-0.8818805364301568,0.0,0.0,0.0,0.0,42.700124127900025,-12.904321837356065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13196.0,25064.266318550686,False,False,False,False,3660.6390048485882,False,False,False,False
2025-02-05 15:00:00+00:00,98.09,98.58,97.96,98.45,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755023346376978,98.60529258951881,-0.13210742755918983,0.0,0.0,0.0,0.0,46.13086539937805,-9.757883769367176,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15588.0,24917.347460898738,False,False,False,False,3640.97018306799,False,False,False,False
2025-02-05 16:00:00+00:00,98.42,98.58,98.28,98.41,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835845958339586,98.60596386875542,-0.1655681135469244,0.0,0.0,0.0,0.0,48.23888966186435,-7.561467549622023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14415.0,24754.520368481702,False,False,False,False,3602.707079454533,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,98.29,98.54,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188124542263086,98.60702530597122,-0.056412693776653276,0.0,0.0,0.0,0.0,50.21087049437256,-5.498099659259516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15497.0,24610.992920908342,False,False,False,False,3563.6263495405087,False,False,False,False
2025-02-05 18:00:00+00:00,98.545,98.58,98.27,98.32,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957317033123465,98.6073241662644,-0.240291501403269,0.0,0.0,0.0,0.0,50.37508169476152,-5.063463055737415,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13797.0,24443.33411593302,False,False,False,False,3534.7329177646866,False,False,False,False
2025-02-05 19:00:00+00:00,98.31,98.48,98.265,98.41,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019081937927896,98.60740912292299,-0.16424642409670173,0.0,0.0,0.0,0.0,50.952788030848076,-4.1529133052343425,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14856.0,24294.693276926304,False,False,False,False,3496.3494616753114,False,False,False,False
2025-02-05 20:00:00+00:00,98.42,98.495,97.98,98.46,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073195498688138,98.60518114418268,-0.12025080203369645,0.0,0.0,0.0,0.0,51.61725713834714,-3.137643269815321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18816.0,24209.752295888684,False,False,False,False,3503.5378421144537,False,False,False,False
2025-02-06 15:00:00+00:00,99.07,99.44,99.07,99.28,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054002288500079,98.62317700809794,0.5449003378145133,0.0,0.0,0.0,0.0,55.88800173500629,1.120735477373188,True,False,True,False,True,1.286547223491315,0,,,False,False,False,False,,,False,False,False,False,21632.0,24169.78714401444,False,False,False,False,3492.8783406863226,False,False,False,False
