date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3832151229063037,,0.0,0.0,0.0,0.0,52.568110451870865,0.9741284227525853,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-82054.0,-47208.4301164696,False,False,False,False,10337.513734442306,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3873199701195786,,0.0,0.0,0.0,0.0,52.18079551363167,0.9741284227525853,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71309.0,-47582.08236272589,False,False,False,False,10343.83135096258,False,False,False,False
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4339788794800064,,0.0,0.0,0.0,0.0,54.7281438924191,1.143561825283605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5982.0,-46751.6314733813,False,False,False,False,11381.771950172462,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.45083650488715,,1.0,2.63,2.565,0.0,61.29209538602528,7.201313704292275,True,False,True,False,True,4.929673234186982,0,,,False,False,False,False,,,False,False,False,False,24624.0,-45645.03253580949,False,False,False,False,11494.333625363588,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.457865439860576,,0.0,0.0,0.0,0.0,63.62560651098623,9.141137230684038,True,False,True,False,True,3.155957444741535,0,,,False,False,False,False,,,False,False,False,False,15920.0,-44690.53590734732,False,False,False,False,11451.072638923843,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.464956005306302,,0.0,0.0,0.0,0.0,66.25613283775502,11.436029632903754,True,False,True,False,True,5.090751430295509,0,,,False,False,False,False,,,False,False,False,False,23103.0,-43639.473335140385,False,False,False,False,11384.900970103317,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4754200805150517,,0.0,0.0,0.0,0.0,68.38903496495932,13.333639963870276,True,False,True,False,True,5.782425625993213,0,,,False,False,False,False,,,False,False,False,False,33861.0,-42437.91560901418,False,False,False,False,11375.181575217994,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4916533342712763,,0.0,0.0,0.0,0.0,68.76953045359714,13.727714954095696,True,False,True,False,True,4.975013649928222,0,,,False,False,False,False,,,False,False,False,False,11293.0,-41604.878157711624,False,False,False,False,11548.713643819265,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.498177706329757,,0.0,0.0,0.0,0.0,70.83895912053187,15.800564255333072,True,False,True,False,True,8.047781212277126,0,,,False,False,False,False,,,False,False,False,False,17652.0,-40686.16686844478,False,False,False,False,11468.252967170905,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5032080908444807,,0.0,0.0,0.0,0.0,71.94240494215074,16.99739049535171,True,False,True,False,True,7.841705349649526,0,,,False,False,False,False,,,False,False,False,False,11652.0,-39874.72242087199,False,False,False,False,11383.473851400815,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5142714385959084,,0.0,0.0,0.0,0.0,74.10761886927982,19.203647075415674,True,False,True,False,True,10.45654585132593,0,,,False,False,False,False,,,False,False,False,False,21519.0,-38922.88176318406,False,False,False,False,11359.962628898476,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.519520383132892,,0.0,0.0,0.0,0.0,72.1082270123828,19.203647075415674,True,False,True,False,False,7.78421412361282,0,,,False,False,False,False,,,False,False,False,False,15439.0,-38080.06189088662,False,False,False,False,11278.10274317912,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17911036408461276,2.528642773806121,1.7383540465966107,0.0,0.0,0.0,0.0,71.8627212229668,19.203647075415674,True,False,True,False,False,9.394546581397424,0,,,False,False,False,False,,,False,False,False,False,25244.0,-37098.29348947753,False,False,False,False,11255.26394095929,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931229991526215,2.5306542141628445,1.5299886620538778,0.0,0.0,0.0,0.0,69.92541386265216,19.203647075415674,True,False,True,False,False,7.974634101817063,0,,,False,False,False,False,,,False,False,False,False,22751.0,-36170.39746638486,False,False,False,False,11119.414887611085,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796888451771036,2.533753766812531,1.1756224098344112,0.0,0.0,0.0,0.0,65.86623134312214,20.600536234711186,True,False,True,False,False,5.602427851561352,0,,,False,False,False,False,,,False,False,False,False,17612.0,-35336.56184675098,False,False,False,False,11026.695276950448,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1886727707286201,2.5644716837164006,2.6528911106284685,0.0,0.0,0.0,0.0,69.21554220474455,20.600536234711186,True,False,True,False,True,14.946162875058867,0,,,False,False,False,False,,,False,False,False,False,41604.0,-34143.684918894374,False,False,False,False,11227.707753276798,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19822586989466215,2.5839823686074515,2.5022850531877294,0.0,0.0,0.0,0.0,71.6264141470134,16.453378292676575,True,False,True,False,True,15.33043977537379,0,,,False,False,False,False,,,False,False,False,False,56283.0,-32741.720811624695,False,False,False,False,11281.216160202739,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20856258377607279,2.5995413538822914,2.4714818774547833,0.0,0.0,0.0,0.0,73.66542066339679,18.369424161110288,True,False,True,False,True,16.225887641002966,0,,,False,False,False,False,,,False,False,False,False,68409.0,-31173.492581987102,False,False,False,False,11294.313584075564,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765565001162276,2.607383491398356,2.217339676575694,0.0,0.0,0.0,0.0,73.92796918525664,18.738862876187838,True,False,True,False,True,15.238865300061708,0,,,False,False,False,False,,,False,False,False,False,61842.0,-29731.391921801252,False,False,False,False,11221.021900601523,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22562389976273386,2.647960270120395,1.870545320435566,0.0,0.0,0.0,0.0,73.19235660882833,18.738862876187838,True,False,True,False,True,14.448828261696548,0,,,False,False,False,False,,,False,False,False,False,22739.0,-28917.89747340123,False,False,False,False,11653.300630824755,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357384001368559,2.6550019445089137,2.0550163300092255,0.0,0.0,0.0,0.0,73.81698708067225,19.096842326188593,True,False,True,False,True,16.15728434514102,0,,,False,False,False,False,,,False,False,False,False,29470.0,-28012.65875288338,False,False,False,False,11576.985892362354,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451383503469232,2.674770274240235,2.366947990547443,0.0,0.0,0.0,0.0,75.87259839271695,21.30628955237995,True,False,True,False,True,19.127066253614426,0,,,False,False,False,False,,,False,False,False,False,45265.0,-26876.571020280535,False,False,False,False,11642.381459922628,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25678763967896107,2.674770274240235,2.2595703067529844,0.0,0.0,0.0,0.0,77.24300593408009,22.82076367827412,True,False,True,False,True,19.127066253614426,0,,,False,False,False,False,,,False,False,False,False,45265.0,-25758.097050973858,False,False,False,False,11461.879421784291,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752947314955178,2.684058433594989,2.7640978171694504,0.0,0.0,0.0,0.0,80.04659151575362,25.61308300611239,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51292.0,-24563.521902896744,False,False,False,False,11377.61772532252,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950072987339574,2.7021723155878217,2.7891773794865267,0.0,0.0,0.0,0.0,82.4813942780927,27.97453543014865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62154.0,-23219.064198975862,False,False,False,False,11369.623652061706,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32439733449988567,2.7481321294984,3.1500501447614706,0.0,0.0,0.0,0.0,85.32552149546838,30.667580063190712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84169.0,-21554.132971084764,False,False,False,False,11534.668246603385,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723589354467066,2.790900255900477,2.603704746275643,0.0,0.0,0.0,0.0,84.47052229171422,30.667580063190712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60877.0,-20276.13090951756,False,False,False,False,11716.95245983434,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37162713804259484,2.8126632288833733,2.6029766722949956,0.0,0.0,0.0,0.0,84.49606863653433,30.667580063190712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72980.0,-18830.299422548294,False,False,False,False,11722.937693015203,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39581678580869717,2.8223785256747385,2.5330443535303737,0.0,0.0,0.0,0.0,84.81255593509654,30.667580063190712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78333.0,-17323.89167956305,False,False,False,False,11624.178969092485,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164037909495028,2.854948402996937,2.221525397003995,0.0,0.0,0.0,0.0,83.2750975335681,30.667580063190712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58494.0,-16148.420490732613,False,False,False,False,11751.540535463144,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43850798425142995,3.013587213058726,1.9302106628370104,0.0,0.0,0.0,0.0,82.97183368915671,30.667580063190712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70196.0,-14809.747304829782,False,False,False,False,11750.772465145885,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45813013022089727,3.0183052535760013,1.771755867776308,0.0,0.0,0.0,0.0,81.55894251819798,30.667580063190712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65399.0,-13566.20083498746,False,False,False,False,11642.96203932967,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673055022492593,3.0822554624515632,0.8939431175916545,0.0,0.0,0.0,0.0,71.35145270771758,25.719945513599598,True,False,True,False,False,16.257406248686074,0,,,False,False,False,False,,,False,False,False,False,-50294.0,-14135.624077855871,False,False,False,False,13256.140922440838,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48056085851714847,3.108587651605663,1.1994575466944069,0.0,0.0,0.0,0.0,67.52481710042099,22.593344041657943,False,False,True,False,False,19.728009915955386,0,,,False,False,False,False,,,False,False,False,False,-20106.0,-14228.18804564105,False,False,False,False,13518.65036550377,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491106032476832,3.109396179032147,1.0397017898409562,0.0,0.0,0.0,0.0,63.6336039971712,19.33653301771082,False,True,True,False,False,17.76309971399563,0,,,False,False,False,False,,,False,False,False,False,-21341.0,-14338.464199972197,False,False,False,False,13328.206173790533,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004362961321716,3.1121688605779734,0.9648203840404594,0.0,0.0,0.0,0.0,60.51381163413623,16.70662006091146,False,True,True,False,False,17.014035672768973,0,,,False,False,False,False,,,False,False,False,False,-25963.0,-14518.68956121294,False,False,False,False,13193.226233111609,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081804939334197,3.1148558480352073,0.856278737888361,0.0,0.0,0.0,0.0,57.45550574964102,14.01995524778556,False,True,True,False,False,15.669258921159955,0,,,False,False,False,False,,,False,False,False,False,-30643.0,-14768.67887034142,False,False,False,False,13061.238229497474,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158991363812494,3.125987431464622,0.880041342422141,0.0,0.0,0.0,0.0,56.04892692217812,12.72930660881952,False,True,True,False,False,16.253325113936015,0,,,False,False,False,False,,,False,False,False,False,-12403.0,-14732.00167855318,False,False,False,False,13141.529109660303,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199019918033408,3.13032811041885,0.5667835365643549,0.0,0.0,0.0,0.0,51.83322617474711,8.742156069303952,False,True,False,False,False,11.750957610472128,0,,,False,False,False,False,,,False,False,False,False,-28425.0,-14944.296226172512,False,False,False,False,13186.187573076422,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247918763791162,3.1372141870071886,0.7579877488527398,0.0,0.0,0.0,0.0,51.44754375506674,8.264956828875228,False,True,False,False,False,13.932857172319562,0,,,False,False,False,False,,,False,False,False,False,-13450.0,-14921.128842821001,False,False,False,False,13213.921099075236,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278165716736577,3.1391644770738334,0.598381217786856,0.0,0.0,0.0,0.0,49.58311039122912,6.2556995131900806,False,True,False,False,False,11.712944150774042,0,,,False,False,False,False,,,False,False,False,False,-19911.0,-14998.491186343155,False,False,False,False,13109.224647926781,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313705464717232,3.1420819007499774,0.7582620111810502,0.0,0.0,0.0,0.0,50.28006803789449,6.2556995131900806,False,True,False,False,False,13.475915759277381,0,,,False,False,False,False,,,False,False,False,False,-13311.0,-14972.328532291323,False,False,False,False,13008.306436331017,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321864385771263,3.1428350918407455,0.3141096729300223,0.0,0.0,0.0,0.0,46.6113711466087,2.9200941857888907,False,True,False,True,False,7.362823774293059,0,,,False,False,False,False,,,False,False,False,False,-26887.0,-15157.052120937968,False,False,False,False,13017.107886930535,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332898743554861,3.146397680576171,0.39116122292015754,0.0,0.0,0.0,0.0,45.16054547280365,1.3146607476298087,False,True,False,True,False,8.263805286985441,0,,,False,False,False,False,,,False,False,False,False,5636.0,-14834.679219838154,False,False,False,False,13319.524818916107,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309125070010031,3.1488276823573473,0.030461361202444123,0.0,0.0,0.0,0.0,41.526988468882436,-2.3006541360789043,False,True,False,True,False,3.7445593102928996,0,,,False,False,False,False,,,False,False,False,False,-68122.0,-15660.839231933685,False,False,False,False,14256.555441878647,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282877491916181,3.1503919585996227,0.11283252638659329,0.0,0.0,0.0,0.0,40.15674919741532,-3.7690888192648586,False,True,False,True,False,4.667132618833591,0,,,False,False,False,False,,,False,False,False,False,-47510.0,-16154.62467019828,False,False,False,False,14355.089466035566,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260532121202018,3.1563990896003373,0.24446369195494586,0.0,0.0,0.0,0.0,40.966180076995734,-3.7690888192648586,False,True,False,True,False,6.18245386295348,0,,,False,False,False,False,,,False,False,False,False,-12950.0,-16104.940566784353,False,False,False,False,14668.343892918736,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233505362410398,3.15696970403934,0.2637434881639013,0.0,0.0,0.0,0.0,41.739993572262314,-3.7690888192648586,False,True,False,True,False,6.383588585359309,0,,,False,False,False,False,,,False,False,False,False,-8737.0,-15990.708930090022,False,False,False,False,14506.245537989764,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226209244094908,3.1588272910994117,0.4231991077481085,0.0,0.0,0.0,0.0,44.23620584266452,-3.7690888192648586,False,True,False,True,True,8.08002081565926,0,,,False,False,False,False,,,False,False,False,False,-2799.0,-15786.186311018859,False,False,False,False,14373.404521896899,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225750775837974,3.162842544389239,0.49209667020433934,0.0,0.0,0.0,0.0,46.78961407398438,-8.529115804655135,False,True,False,True,True,8.865172789908797,0,,,False,False,False,False,,,False,False,False,False,8346.0,-15412.043887592208,False,False,False,False,14323.351738611675,False,False,False,False
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208626939472111,3.1644042550018447,0.4235199555691585,0.0,0.0,0.0,0.0,47.64112185270488,-7.508151553404602,False,True,False,False,True,7.9957406072701325,0,,,False,False,False,False,,,False,False,False,False,2453.0,-15135.066462978375,False,False,False,False,14192.64861088126,False,False,False,False
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219932518289437,3.1723821618954986,0.7617298436547603,0.0,0.0,0.0,0.0,52.029507550577186,-3.244181346655921,False,True,True,False,True,11.543914931405897,0,,,False,False,False,False,,,False,False,False,False,16543.0,-14643.933649598866,False,False,False,False,14191.057159549768,False,False,False,False
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522611486446448,3.1773852575984085,0.8086594982349224,0.0,0.0,0.0,0.0,55.47302182864442,-0.013696854825205662,False,True,True,False,True,12.095116381496727,0,,,False,False,False,False,,,False,False,False,False,25117.0,-14027.485065884155,False,False,False,False,14103.971002037368,False,False,False,False
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224524807047956,3.182029784849475,0.6564620282553797,0.0,0.0,0.0,0.0,55.68353469247154,0.2588944067666077,False,True,True,False,True,10.207010530241696,0,,,False,False,False,False,,,False,False,False,False,14754.0,-13581.260491219284,False,False,False,False,14045.971451618183,False,False,False,False
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238058749141659,3.187606263090312,0.7968481395480431,0.0,0.0,0.0,0.0,57.395942974429055,2.0567776465259797,False,True,True,False,True,11.700611869078887,0,,,False,False,False,False,,,False,False,False,False,24918.0,-12984.372731665495,False,False,False,False,13985.785847717127,False,False,False,False
