date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_647,Gap_Up_aVWAP_599,Gap_Up_aVWAP_583,Gap_Up_aVWAP_581,Gap_Up_aVWAP_525,Gap_Up_aVWAP_449,Gap_Up_aVWAP_401,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_335,Gap_Down_aVWAP_677,Gap_Down_aVWAP_451,Gap_Down_aVWAP_383,Gap_Down_aVWAP_263,Gap_Down_aVWAP_185,Gap_Down_aVWAP_161,Gap_Down_aVWAP_155,Gap_Down_aVWAP_101,Gap_Down_aVWAP_59,Gap_Down_aVWAP_53,aVWAP_OB_bull_256,aVWAP_OB_bull_135,aVWAP_OB_bear_625,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.59785740165631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95308058858634,-33.7482515148596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112.0,96.99534623005498,False,False,False,False,7.04784743292841,False,False,False,False
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.59785740165631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614491681636425,-35.52647278722087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112.0,97.22797652106188,False,False,False,False,6.938578480479908,False,False,False,False
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,,,,,,,,,,,,,32.02333333333333,32.04141025641026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.353582268324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723395425812207,-38.53080434463911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212.0,99.0073877377896,False,False,False,False,8.381391217216652,False,False,False,False
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.3477582815227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88547260775151,-34.78767200323318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211.0,100.74370730774635,False,False,False,False,8.266951043306317,False,False,False,False
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.3477582815227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66019072904438,-32.29162460757158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211.0,102.45310719444795,False,False,False,False,8.138781259689164,False,False,False,False
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.3477582815227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510002809906293,-30.527070385735232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211.0,104.13600475732473,False,False,False,False,8.012598604500186,False,False,False,False
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.275039266768566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.267622216448586,-25.118295021797866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,106.19591166031194,False,False,False,False,8.291473044740492,False,False,False,False
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.275039266768566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885753589868976,-22.68980028345681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237.0,108.22388202216756,False,False,False,False,8.162923075054593,False,False,False,False
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.31326881054748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39348074415751,-17.55119113611488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,111.77079857996341,False,False,False,False,9.586753725053747,False,False,False,False
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.31326881054748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065298847016535,-14.165003492776677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,115.26272418337483,False,False,False,False,9.438121884355239,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.31326881054748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51317758225588,-11.815504031562874,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,118.700511405338,False,False,False,False,9.291794413279963,False,False,False,False
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12399916988207,-9.195580073522898,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,122.240038360294,False,False,False,False,9.302774344857017,False,False,False,False
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864546894966196,-7.290478434146159,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,125.72468892835144,False,False,False,False,9.15854528524683,False,False,False,False
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02491204502228,-5.81463428078392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,129.15531390620646,False,False,False,False,9.016552335087965,False,False,False,False
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798488811726344,-4.6029267756020715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,132.53275089990868,False,False,False,False,8.876760826016834,False,False,False,False
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33498326427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31420665619571,-3.5623204194607325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,135.85782452936746,False,False,False,False,8.73913662716386,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367009570387559,33.33498326427828,0.196457480163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65801855250862,-2.64189998228278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,347.0,139.13134662968733,False,False,False,False,8.603646136820235,False,False,False,False
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390093118921752,33.34281869653774,-0.0388347616261973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4714797005559,-2.64189998228278,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,142.21458156566118,False,False,False,False,8.609791157954804,False,False,False,False
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412358705193428,33.34281869653774,-0.03847632457723499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34712046592076,-2.64189998228278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,145.2500144096044,False,False,False,False,8.476306023722946,False,False,False,False
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4158115939902363,33.685085183603235,0.5008316126169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691639128813335,-1.346882363278631,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341.0,148.2848979071299,False,False,False,False,8.391402054362901,False,False,False,False
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419213072858999,33.685085183603235,0.5001274298534212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921318237408386,2.5337156199078095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341.0,151.27272894732943,False,False,False,False,8.261302797706112,False,False,False,False
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286025288719504,33.88426052420975,0.1300087074919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65020835557339,2.5337156199078095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,154.18322927372742,False,False,False,False,8.164228335726172,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4377331757261755,33.88426052420975,0.12952175362514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80280176768339,2.5337156199078095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,157.04860556405723,False,False,False,False,8.037651152226541,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804734,33.88426052420975,0.12905145562772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23786404242339,2.5337156199078095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,159.86955741577725,False,False,False,False,7.913036405680393,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455256462632221,33.88426052420975,0.12859735045835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86123889225006,2.5337156199078095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,162.64677357987372,False,False,False,False,7.790353670708604,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464735347523811,33.861995970877665,0.09250649541396085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7993613571151,2.5337156199078095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,165.36542825305398,False,False,False,False,7.685076869612346,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4682745423101147,33.88155547301493,0.35589417300512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75459591390962,2.5546180873700592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,168.05743711734772,False,False,False,False,7.581432266982697,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474203617437443,34.01993197664259,0.07277817479869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921420828688554,2.5546180873700592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235.0,169.09530630932682,False,False,False,False,9.076293782223274,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796460678132295,34.01993197664259,0.07261843764510069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699304105207844,2.5546180873700592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235.0,170.11708450608143,False,False,False,False,8.93557604916555,False,False,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484605091248798,34.01993197664259,0.07247349850148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884559622887366,2.5546180873700592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235.0,171.12302118040574,False,False,False,False,8.797039986387789,False,False,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4908214987707824,34.01993197664259,0.07229262452017436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.341396634673714,2.5546180873700592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235.0,172.11336193729866,False,False,False,False,8.660651769544566,False,False,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,,,,,,,,,,,,,33.33118253968254,33.323278301886795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963355251356023,34.03283088188304,0.05094231798429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62929589823925,2.5546180873700592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172.0,172.11160438788318,False,False,False,False,9.503122284745425,False,False,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930287253108845,34.03902209759211,0.36541011066540874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17476328963545,2.917448508857582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175.0,172.15638571520282,False,False,False,False,9.402298683431543,False,False,False,False
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489534083911073,34.03902209759211,0.36592304893321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205074883899584,5.745184865918205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175.0,172.20047275837797,False,False,False,False,9.2565266108202,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,,,,,,,,,,,,,33.34799687010954,33.340046511627904,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842331950860728,34.041353060667916,0.01153150170795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52794914687286,10.406804289647901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172.0,172.1973646535969,False,False,False,False,9.159526198249345,False,False,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,,,,,,,,,,,,,33.36080808080808,33.352794457274825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4716459173070344,34.178136566774505,0.6946235385916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8435524626424,10.406804289647901,True,False,True,False,True,3.4326225485331463,0,,,False,False,False,False,,,False,False,False,False,175.0,172.24081636439385,False,False,False,True,9.06402966804393,False,False,False,True
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,,,,,,,,,,,,,33.37525789068514,33.36718535469108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614348393708214,34.17187835254414,0.15361838607619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.884687294978406,10.406804289647901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,172.22157890137998,False,False,False,False,8.98551758016728,False,False,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4506266435232313,34.24715135564244,0.10725772734587888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76801201914179,10.406804289647901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,170.63674822073844,False,False,False,False,10.412098702955383,False,False,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389710631425787,34.24715135564244,0.1077703004884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35689516858406,9.434840857069517,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,169.07648855840142,False,False,False,False,10.250670816087858,False,False,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,,,,,,,,,,,,,33.628813455657486,33.620540376442015,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424959082036137,34.24161157492352,-0.013035920959529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16099666042535,7.249130480436875,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59.0,167.36987633268976,False,False,False,False,10.262288322815179,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406099394725266,34.25120029470617,0.09093543923143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898823233273525,6.776169447376468,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159.0,167.24011080815194,False,False,False,False,11.65357067439944,False,False,False,False
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3860515520434595,34.25120029470617,0.09169948784486302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724040948505646,6.248867474739761,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159.0,167.11235715221162,False,False,False,False,11.472895160067665,False,False,False,False
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363540646442828,34.28080609757247,0.21966785433071379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23064689395626,6.248867474739761,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,167.7307702196192,False,False,False,False,12.039206863012351,False,False,False,False
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34647495441816,34.28080609757247,-0.29013993790583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96049340058277,3.2178301083202996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,168.33959548753208,False,False,False,False,11.852552493043166,False,False,False,False
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3236521870724287,34.24667580286,-0.054515819348849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58794463336584,2.6904541083915774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208.0,168.95448547997344,False,False,False,False,11.684295865244048,False,False,False,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2913165006838976,34.24667580286,-0.05528516153145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33957878855455,2.163735040124841,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208.0,169.55984229423743,False,False,False,False,11.503143991364295,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2505088253488297,34.24424186341272,-0.18850930893237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89177946129347,0.4896033325155713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,169.95426334393918,False,False,False,False,11.526351061265624,False,False,False,False
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206757645575586,34.24424186341272,-0.19224669472123349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92657990978608,-0.7078419421128075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,170.34256933860678,False,False,False,False,11.3476479440367,False,False,False,False
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159884095572331,34.22375413592185,-0.1869332418112293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283113542114485,-1.6102220617387175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,170.72485508529505,False,False,False,False,11.326754177462487,False,False,False,False
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096800641265427,34.22375413592185,-0.19138168994786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85413596366676,-2.3262732594383095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,171.10121392118194,False,False,False,False,11.151145585563842,False,False,False,False
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0656968089016132,34.22375413592185,-0.19545662954116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56815091136827,-2.9201705539039366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,171.4717377363574,False,False,False,False,10.978259607493085,False,False,False,False
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029517743275548,34.14384795100268,-0.17681439454848819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134259570025016,-3.6482037374889416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95.0,170.28612939935962,False,False,False,False,12.35844162908234,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615427555834681,34.14384795100268,-0.1829416921865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84499867579618,-4.225490789029067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95.0,169.11890258696644,False,False,False,False,12.166837882895015,False,False,False,False
