date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_267,aVWAP_OB_bull_111,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,158.45505319637908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.91107207118918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97399674613918,15.841584411740044,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,209229.0,76045.21758880031,False,False,False,False,21177.614883137696,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,158.57950191813126,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.01081663430486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05257524404604,15.841584411740044,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194580.0,77882.96615331504,False,False,False,False,21076.39604774021,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,158.69850003890522,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.14069726323373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33674594563789,11.848654985013226,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206872.0,79882.79613543417,False,False,False,False,20940.203860953538,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,158.7951893661194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.36469145691183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80768956100655,14.356279489702672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216017.0,81993.40394728791,False,False,False,False,20757.332483264337,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,158.8636114471836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.41579389504577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89858690754015,16.43961927360037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222684.0,84174.65349849274,False,False,False,False,20538.877716081945,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,158.9828467436278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.44827244797503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77971478165583,16.43961927360037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210107.0,86127.09297913626,False,False,False,False,20415.437751491525,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,159.09928890578803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.56764285895017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01181967911941,16.43961927360037,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,221838.0,88231.13804922716,False,False,False,False,20280.795305731965,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,159.18178202873375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.60953104450277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16535082264903,19.73375739156215,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,212743.0,90161.55451358021,False,False,False,False,20107.37212269736,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,159.31892550417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.68408540615235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543927660441696,17.185099370415045,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197229.0,91821.5149087185,False,False,False,False,20036.157051027636,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,159.42835365710008,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.73148993880798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187624481930925,14.925349331634962,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184144.0,93252.87126672285,False,False,False,False,19928.38717426752,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,159.48883860136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.7856643963653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4773031774735,14.925349331634962,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190752.0,94764.48566568838,False,False,False,False,19721.86954365872,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,,,159.584426511196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.87568821280158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76912109540603,14.925349331634962,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201092.0,96412.97426001879,False,False,False,False,19576.41420189657,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,,,159.584426511196,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.87568821280158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63033304069438,14.925349331634962,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201092.0,98035.90489164641,False,False,False,False,19272.903904192746,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,,,159.65619845177739,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.90019691586065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.693557341101226,14.356767967894442,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191893.0,99491.05365301624,False,False,False,False,19116.719347538594,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,,159.70681757140807,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.91167741727523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88488677918282,9.921150636054477,False,True,True,False,False,18.85157443000389,0,,,False,False,False,False,,,False,False,False,False,185085.0,100818.09158087644,False,False,False,False,18925.88648943722,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,,159.7578086626331,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.90121505042532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42530641009512,5.044831816850881,False,True,False,True,False,15.99915841663491,0,,,False,False,False,False,,,False,False,False,False,177289.0,102003.6870602427,False,False,False,False,18753.33010975602,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,,159.82903401404775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.86328024701686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456111033733,0.4766674227244678,False,True,False,True,False,13.66701618812425,0,,,False,False,False,False,,,False,False,False,False,165098.0,102981.89346240947,False,False,False,False,18651.588557666782,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,,159.87577989321056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8502759190309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722187316373336,-0.6607014647345295,False,True,False,True,False,14.802656633833326,0,,,False,False,False,False,,,False,False,False,False,172894.0,104065.80209089925,False,False,False,False,18483.284859098305,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,,159.9390492518441,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167423598396235,166.84489753650723,0.15218042981419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41152806507446,-0.9969760994960097,False,True,False,True,False,15.17682183949145,0,,,False,False,False,False,,,False,False,False,False,183190.0,105292.53384142794,False,False,False,False,18356.350210120036,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,,160.00021153837895,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092654666921627,166.8392651276047,0.1644992499095639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48627766562544,-1.1948052177231787,False,True,False,True,False,15.326636006163525,0,,,False,False,False,False,,,False,False,False,False,193437.0,106659.11471210347,False,False,False,False,18230.623850273212,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,,,160.0549966327525,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010336498200864,166.83167488937687,0.1829371312550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00144946677323,-1.1948052177231787,False,True,False,True,False,15.558477755652842,0,,,False,False,False,False,,,False,False,False,False,202979.0,108152.44626695458,False,False,False,False,18095.916503757348,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,,,160.08808566801687,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922069603461344,166.82153322808767,0.08108732660319559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14256152541937,-3.206493063770779,False,True,False,True,False,13.301147997260582,0,,,False,False,False,False,,,False,False,False,False,196806.0,109526.91996824209,False,False,False,False,17911.06508509444,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,,,160.16065610594103,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.831238230037483,166.77634968180826,0.0615599199150389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416327640774995,-5.173201741997346,False,True,False,True,False,12.763959218982116,0,,,False,False,False,False,,,False,False,False,False,181577.0,110643.97547261043,False,False,False,False,17869.48268067437,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,,,160.20331520223053,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.721802983287299,166.7282190807982,-0.1047053095040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543614928845145,-9.028965875315919,False,True,False,True,False,9.265024502172658,0,,,False,False,False,False,,,False,False,False,False,170979.0,111579.40220946918,False,False,False,False,17756.74651508252,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,,,160.25618649354016,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.590051971022342,166.6267048071799,-0.2336079937524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39936299344721,-12.965042294696403,False,True,False,True,False,6.628294358893431,0,,,False,False,False,False,,,False,False,False,False,154546.0,112245.55101242314,False,False,False,False,17736.223313298295,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,,,160.2949197652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.421589099151952,166.542743409582,-0.22474896213739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758005733170855,-15.434455287168205,False,True,False,True,False,6.683055695443727,0,,,False,False,False,False,,,False,False,False,False,167928.0,113108.84479517626,False,False,False,False,17668.71597510762,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,,,160.31197727272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.243227074064784,166.50207067143413,-0.2622844975648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588460735560584,-17.509303012808978,False,True,False,True,False,5.998999714852221,0,,,False,False,False,False,,,False,False,False,False,161551.0,113859.88596114253,False,False,False,False,17493.650611152465,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,,,160.38161594821653,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.029561597088694,166.40769208906332,-0.15725542095861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57259789003773,-17.509303012808978,False,True,False,True,False,7.4969289957886325,0,,,False,False,False,False,,,False,False,False,False,183365.0,114937.48462841164,False,False,False,False,17560.632772219866,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,,,160.45578896784644,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.821292157246727,166.38740609817685,-0.015011087147289619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7688110629328,-22.453645887030696,False,True,False,True,True,9.523907955118439,0,,,False,False,False,False,,,False,False,False,False,201268.0,116275.94223107191,False,False,False,False,17565.940791255216,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,,,160.63918916592758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.608015487474894,166.3280545301862,-0.02866115750489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838122130963214,-19.632633362294428,False,True,False,True,True,9.157168017746873,0,,,False,False,False,False,,,False,False,False,False,153147.0,116847.58653756691,False,False,False,False,18039.662639452807,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,,,160.70811465230219,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417981745136032,166.3037792507732,-0.028819058622431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830498676758495,-17.739575319056627,False,True,False,True,True,9.1106186911238,0,,,False,False,False,False,,,False,False,False,False,133629.0,117107.76349047283,False,False,False,False,18062.582598531055,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,,,160.8159716798863,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.19501676274743,166.20798434203607,-0.1484338921301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77219534907895,-17.739575319056627,False,True,False,True,True,6.9145256047140435,0,,,False,False,False,False,,,False,False,False,False,94791.0,116761.7671572872,False,False,False,False,18384.682093127474,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,,,160.865911625569,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.98350923814665,166.11346656252223,-0.3613464916374811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27536876121874,-17.739575319056627,False,True,False,True,False,3.502099871343894,0,,,False,False,False,False,,,False,False,False,False,69299.0,116025.91030213545,False,False,False,False,18494.873068427823,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,,,160.8937230038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759593882731404,166.08457737693902,-0.2122283382443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65363300556412,-17.739575319056627,False,True,False,True,False,5.521854432356953,0,,,False,False,False,False,,,False,False,False,False,81027.0,115483.29153776127,False,False,False,False,18389.960307677004,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,,,160.9085324101587,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453289256280523,165.49090356948537,-0.5200299314367968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8592756836267,-17.739575319056627,False,True,False,True,False,0.36726460588511856,0,,,False,False,False,False,,,False,False,False,False,65026.0,114701.00794802853,False,False,False,False,18352.92216337193,False,False,False,False
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,,,,,,,,,,,,,,,,,,,160.92344568084056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120973180440845,165.4257920075695,-0.5457942567441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93778762830933,-12.789506611462556,False,True,False,True,False,0.2695171610766067,0,,,False,False,False,False,,,False,False,False,False,49104.0,113684.0000728653,False,False,False,False,18315.23344766074,False,False,False,False
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,,,,,,,,,,,,,,,,,,,160.9510122307993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86841093260129,165.40681810927754,-0.34708171133044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47374965205022,-12.789506611462556,False,True,False,True,False,2.727631036313632,0,,,False,False,False,False,,,False,False,False,False,68996.0,112991.16286243328,False,False,False,False,18339.67944072026,False,False,False,False
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,,,,,,,,,,,,,,,,,,,160.9615859399288,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681555849754043,165.41619823171405,-0.22462125964480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12568412407251,-12.789506611462556,False,True,False,True,True,4.152549320762596,0,,,False,False,False,False,,,False,False,False,False,74407.0,112392.95878704672,False,False,False,False,18139.234798228474,False,False,False,False
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,,,,,,,,,,,,,,,,,,,161.01763854650034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4979459366679,165.52873064203806,0.18666414144187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23780877042359,-12.573183884412103,False,True,False,True,True,8.357576300510399,0,,,False,False,False,False,,,False,False,False,False,93028.0,112092.72686786769,False,False,False,False,18146.704026162915,False,False,False,False
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,161.0325305147565,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318156951459871,165.53980055762995,-0.005603549857958597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84596031886833,-10.280701491212938,False,False,False,False,True,6.228811226977339,0,,,False,False,False,False,,,False,False,False,False,87000.0,111703.69234278446,False,False,False,False,17958.817142036358,False,False,False,False
2024-05-08 17:00:00+00:00,164.77,165.48,164.73,165.38,12622.0,,,,,,,,,,,,,,,,,,,,,,,161.06251682031683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07889815939581,165.55267287967095,-0.0339980984559644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32286740489279,-8.868446900744836,False,False,False,False,True,5.966336114343314,0,,,False,False,False,False,,,False,False,False,False,74378.0,111124.99943824517,False,False,False,False,17876.07579099703,False,False,False,False
2024-05-09 17:00:00+00:00,165.95,166.34,165.89,166.135,6510.0,,,,,,,,,,,,,,,,,,,,,,,161.08123736074722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880287870884604,165.57139730910868,0.11548554220617242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76496092278838,-6.424287759569374,False,False,True,False,True,7.263451528507062,0,,,False,False,False,False,,,False,False,False,False,80888.0,110656.20874928012,False,False,False,False,17699.857561679248,False,False,False,False
2024-05-10 17:00:00+00:00,167.23,167.72,167.105,167.4,14059.0,,,,,,,,,,,,,,,,,,,,,,,161.13139787089665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701826592539012,165.64431172763074,0.37340557713362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531941640105046,-2.7451131677909473,True,False,True,False,True,9.371721425182766,0,,,False,False,False,False,,,False,False,False,False,94947.0,110412.65512526028,False,False,False,False,17643.410157622202,False,False,False,False
2024-05-13 17:00:00+00:00,165.9,166.09,164.905,166.05,14910.0,,,,,,,,,,,,,,,,,,,,,,,161.16933649747145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5533661115647925,165.65525138168843,0.0866938016051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98142146472841,-2.7451131677909473,True,False,True,False,True,6.605790761111166,0,,,False,False,False,False,,,False,False,False,False,80037.0,109941.71473572135,False,False,False,False,17601.031705566045,False,False,False,False
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,,,,,,,,,,,,,,,,,,,161.23349904432328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421474546139888,165.6749542228653,-0.02034484693433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65836460041459,-2.7451131677909473,True,False,True,False,True,5.67621878443591,0,,,False,False,False,False,,,False,False,False,False,55281.0,109094.26179408227,False,False,False,False,17711.96144656502,False,False,False,False
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,,,,,,,,,,,,,,,,,,,161.26109650527164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237148800190495,165.68126658196346,0.023301852895066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19205329353726,-2.7451131677909473,True,False,True,False,True,6.012488770495047,0,,,False,False,False,False,,,False,False,False,False,66145.0,108428.38176626703,False,False,False,False,17605.791501657037,False,False,False,False
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,,,,,,,,,,,,,,,,,,,161.27549470328165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135316174715748,165.68782866157076,0.23871725805756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735344360085705,-2.3406842191659365,True,False,True,False,True,7.544926482702877,0,,,False,False,False,False,,,False,False,False,False,71375.0,107853.91073113111,False,False,False,False,17413.918765197235,False,False,False,False
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,,,,,,,,,,,,,,,,,,,161.33361086724798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022591840731293,165.90252003969644,0.4107998091109216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37745984678184,0.5089014950472261,True,False,True,False,True,9.015503656490026,0,,,False,False,False,False,,,False,False,False,False,89831.0,107574.48575855544,False,False,False,False,17430.07506341123,False,False,False,False
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,,,,,,,,,,,,,,,,,,,161.35633154346797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873877364842454,165.8458109521227,-0.10733714905288282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34110200026615,0.5089014950472261,True,False,True,False,False,4.732403378325277,0,,,False,False,False,False,,,False,False,False,False,80284.0,107151.37745222125,False,False,False,False,17307.856845373848,False,False,False,False
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,,,,,,,,,,,,,,,,,,,161.3839049012872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711113149826034,165.7788807570862,-0.17754262144151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73553269944708,0.5089014950472261,True,False,False,False,False,4.131884040743721,0,,,False,False,False,False,,,False,False,False,False,66912.0,106527.51113513255,False,False,False,False,17246.83580901146,False,False,False,False
