date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_662,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_785,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,71.16,71.16,71.04,71.14,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.37179667594596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61111928371302,7.77776354463807,False,False,True,False,False,7.571261010069517,0,,,False,False,False,False,,,False,False,False,False,40697.0,13074.019206593463,False,False,False,False,1144.1457397405104,False,False,False,False
2025-03-17 18:00:00+00:00,71.14,71.435,71.14,71.22,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.37874291250705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.041406753056535,7.77776354463807,False,False,True,False,False,7.963217336495042,0,,,False,False,False,False,,,False,False,False,False,40933.0,13505.941389436974,False,False,False,False,1130.065960829805,False,False,False,False
2025-03-17 19:00:00+00:00,71.22,71.495,71.13,71.34,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.39842885196998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92738139332322,7.77776354463807,False,False,True,False,True,8.554403186563366,1,,,False,False,False,False,,,False,False,False,False,41564.0,13940.950050065858,False,False,False,False,1122.3285040727537,False,False,False,False
2025-03-18 14:00:00+00:00,71.52,71.64,71.21,71.21,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.40824414772067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64254791740295,7.77776354463807,False,False,True,False,True,7.7477201295158835,1,,,False,False,False,False,,,False,False,False,False,41237.0,14364.144622933054,False,False,False,False,1109.9978295910055,False,False,False,False
2025-03-18 15:00:00+00:00,71.21,71.21,70.8,70.8,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.40572617956389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90842613127881,5.406327622757665,False,False,False,False,False,5.254183772708469,0,,,False,False,False,False,,,False,False,False,False,40910.0,14775.708272189906,False,False,False,False,1097.8583283570363,False,False,False,False
2025-03-18 16:00:00+00:00,70.64,70.85,70.59,70.59,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.3973850608759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92128879163494,2.550473374265046,False,True,False,True,False,4.009812260633343,0,,,False,False,False,False,,,False,False,False,False,40595.0,15176.0073687451,False,False,False,False,1085.7209899328961,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.55,71.135,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.39716987828695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35431450086287,2.550473374265046,False,True,False,False,False,6.809795939823616,0,,,False,False,False,False,,,False,False,False,False,41146.0,15578.642913415719,False,False,False,False,1077.43074202696,False,False,False,False
2025-03-18 18:00:00+00:00,71.135,71.135,70.93,70.93,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.3972994033427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05361164729587,2.550473374265046,False,True,False,False,False,5.589771909504709,0,,,False,False,False,False,,,False,False,False,False,41102.0,15974.35387599842,False,False,False,False,1061.4085599800303,False,False,False,False
2025-03-18 19:00:00+00:00,70.93,71.05,70.53,70.53,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.38703482363157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63579318604145,1.335177097406607,False,True,False,True,False,3.26588166924002,0,,,False,False,False,False,,,False,False,False,False,40467.0,16354.08482365736,False,False,False,False,1054.7975745539834,False,False,False,False
2025-03-19 14:00:00+00:00,70.53,70.685,70.45,70.57,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.38162456847785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30814624318001,0.02678108671689472,False,True,False,True,False,3.476336723247595,0,,,False,False,False,False,,,False,False,False,False,40712.0,16731.72691941461,False,False,False,False,1042.2425733981077,False,False,False,False
2025-03-19 15:00:00+00:00,70.57,70.57,70.12,70.14,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.37936395244529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20043054255073,-2.906587841001034,False,True,False,True,False,1.029537510872185,0,,,False,False,False,False,,,False,False,False,False,40655.0,17102.630378028338,False,False,False,False,1026.9674947407727,False,False,False,False
2025-03-19 16:00:00+00:00,70.18,70.41,70.045,70.3,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.35943161153122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.390978604989314,-3.6792319148009653,False,True,False,True,False,1.8949682789782685,0,,,False,False,False,False,,,False,False,False,False,41180.0,17475.922930306966,False,False,False,False,1019.1850529618459,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.4,69.675,69.7,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.25329654162343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10251502312639,-6.772483684878644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40716.0,17836.234202705306,False,False,False,False,1010.577532760887,False,False,False,False
2025-03-19 18:00:00+00:00,69.7,70.565,69.7,70.49,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.27648063341078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.095153372901166,-6.772483684878644,False,True,False,True,True,2.7589914542695126,0,,,False,False,False,False,,,False,False,False,False,41289.0,18199.842974756386,False,False,False,False,1003.7933849661446,False,False,False,False
2025-03-19 19:00:00+00:00,70.55,70.82,70.43,70.49,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.32632751369167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09024560608435,-10.48398380609352,False,True,False,True,True,2.7589914542695126,0,,,False,False,False,False,,,False,False,False,False,41289.0,18557.814401504347,False,False,False,False,1014.2462007031036,False,False,False,False
2025-03-20 14:00:00+00:00,70.275,71.325,70.275,70.94,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.34456288249723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886663100602675,-7.0058573020392245,False,True,False,False,True,5.018506720562495,0,,,False,False,False,False,,,False,False,False,False,41835.0,18918.700999930636,False,False,False,False,1006.9865696844507,False,False,False,False
2025-03-20 15:00:00+00:00,70.94,71.63,70.865,71.62,1020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.41105995163224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.311741777847615,-2.1312919103100754,False,True,True,False,True,8.238308487798001,0,,,False,False,False,False,,,False,False,False,False,42855.0,19289.806410784426,False,False,False,False,1007.1883282939941,False,False,False,False
2025-03-20 16:00:00+00:00,71.62,71.67,71.01,71.09,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506354805102326,70.57018912683536,0.45175981617926614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80527475564375,-1.821719385497353,False,False,True,False,True,5.2999675878213495,0,,,False,False,False,False,,,False,False,False,False,42326.0,19646.956698989317,False,False,False,False,999.7745557623042,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498920552550764,70.53491298318845,0.2566214936984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77213472226708,-1.821719385497353,False,True,True,False,True,3.905660306735932,0,,,False,False,False,False,,,False,False,False,False,41445.0,19984.91085869491,False,False,False,False,997.9330897814932,False,False,False,False
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532533808146266,70.5405180426073,0.49380471530933634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44504599489635,-1.821719385497353,False,False,True,False,True,5.236813511545428,0,,,False,False,False,False,,,False,False,False,False,41816.0,20323.377357009722,False,False,False,False,988.2131969166637,False,False,False,False
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1519010061320087,70.54657235228983,0.2807772942192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.542193843677666,-1.821719385497353,False,True,True,False,True,3.943990049978428,0,,,False,False,False,False,,,False,False,False,False,38507.0,20605.293987133602,False,False,False,False,1024.1943876621417,False,False,False,False
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551132193640399,70.55665489940472,0.5526255694196984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6039156299676,-1.377289821351674,False,False,True,False,True,5.4915559874154205,0,,,False,False,False,False,,,False,False,False,False,39246.0,20894.29718113153,False,False,False,False,1019.7727692487751,False,False,False,False
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520251537856985,70.53589582830618,-0.36535298463151594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208937706004846,-1.377289821351674,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38431.0,21166.18404654034,False,False,False,False,1016.597997632515,False,False,False,False
2025-03-21 16:00:00+00:00,70.125,70.58,69.935,70.315,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451159192276021,70.5179398566704,-0.17722210761621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35402275687994,2.4490591213150097,False,True,False,True,False,0.918643378925573,0,,,False,False,False,False,,,False,False,False,False,39046.0,21443.390495431187,False,False,False,False,1010.3716720878248,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.71,70.26,70.615,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394608413670988,70.50690424003783,0.09486570844547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68976045152622,2.4490591213150097,False,True,False,True,False,2.345300730011676,0,,,False,False,False,False,,,False,False,False,False,39974.0,21730.68676681985,False,False,False,False,1009.0945919004166,False,False,False,False
2025-03-21 18:00:00+00:00,70.615,70.7,70.34,70.34,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243404473029728,70.49605790591794,-0.13879951245397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.632686903380616,1.392171639699086,False,True,False,True,False,0.9767006991768881,0,,,False,False,False,False,,,False,False,False,False,39159.0,22000.89317353582,False,False,False,False,1006.0853734213404,False,False,False,False
2025-03-21 19:00:00+00:00,70.32,70.76,70.08,70.36,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238856342701986,70.4533706146478,-0.08307839499027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04742524105549,0.5552867235006147,False,True,False,True,False,1.0737768076621421,0,,,False,False,False,False,,,False,False,False,False,42818.0,22323.63901580658,False,False,False,False,1047.2158327481413,False,False,False,False
2025-03-24 14:00:00+00:00,70.72,71.455,70.72,71.455,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327575696995889,70.46610804686945,0.8729952282665434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886809759281434,-3.7636368332095387,False,True,False,False,True,6.120310192451349,0,,,False,False,False,False,,,False,False,False,False,43399.0,22650.388798507254,False,False,False,False,1039.9876803024338,False,False,False,False
2025-03-24 15:00:00+00:00,71.68,71.74,71.56,71.625,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417325304865313,70.47997632889489,1.002882584607775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735545647902384,-0.2050111401803889,False,False,True,False,True,6.857234887649632,0,,,False,False,False,False,,,False,False,False,False,43775.0,22977.902150468384,False,False,False,False,1029.693297662086,False,False,False,False
2025-03-24 16:00:00+00:00,71.625,71.725,71.135,71.135,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1440498359018432,70.4864795944305,0.5668637722047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531084664442695,-0.2050111401803889,False,False,True,False,True,4.36002633289629,0,,,False,False,False,False,,,False,False,False,False,43509.0,23296.213745034765,False,False,False,False,1017.8530914967823,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.46,71.12,71.26,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501870470681064,70.49935562187149,0.6613223301961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957503639341326,0.1583362620897475,True,False,True,False,True,4.916572167205366,0,,,False,False,False,False,,,False,False,False,False,44103.0,23618.79957844508,False,False,False,False,1011.2817257371422,False,False,False,False
2025-03-24 18:00:00+00:00,71.26,71.58,71.05,71.485,1086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593123816289572,70.5246036562419,0.8284189481429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26325781470098,1.621407323216367,True,False,True,False,True,5.916278769289576,0,,,False,False,False,False,,,False,False,False,False,45189.0,23953.22129040717,False,False,False,False,1012.4401485939308,False,False,False,False
2025-03-24 19:00:00+00:00,71.455,71.96,71.4,71.905,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744056499483628,70.65781682604153,1.0619696644113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876332670956195,4.259531520396301,True,False,True,False,True,7.743668157807182,0,,,False,False,False,False,,,False,False,False,False,49683.0,24352.132588230317,False,False,False,False,1066.4178207087534,False,False,False,False
2025-03-25 14:00:00+00:00,71.97,72.08,71.945,72.075,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903724150392982,70.67231773277373,1.1783558233579874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27311076787007,6.6173354318330055,True,False,True,False,True,8.470515305581973,0,,,False,False,False,False,,,False,False,False,False,50129.0,24751.77394345155,False,False,False,False,1056.7989397675324,False,False,False,False
2025-03-25 15:00:00+00:00,72.075,72.29,71.755,71.755,144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195145386760748,70.67651337379264,0.9023894817771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58421143655765,6.6173354318330055,True,False,True,False,True,6.773072267472642,0,,,False,False,False,False,,,False,False,False,False,49985.0,25142.986750529817,False,False,False,False,1042.6470182207488,False,False,False,False
2025-03-25 16:00:00+00:00,71.755,72.05,71.755,72.05,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057246596777202,70.6899466921712,1.127996592681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44695326005157,7.038970917674355,True,False,True,False,True,8.053734008493446,0,,,False,False,False,False,,,False,False,False,False,50447.0,25535.297033467337,False,False,False,False,1033.644738868489,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.93,71.93,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012753283133768,70.69805874321578,1.0255278101098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12514688401265,7.038970917674355,True,False,True,False,True,7.411637485896836,0,,,False,False,False,False,,,False,False,False,False,50182.0,25917.416459305052,False,False,False,False,1021.7277661728534,False,False,False,False
2025-03-25 18:00:00+00:00,71.93,71.93,71.63,71.68,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853870314856694,70.70242855319461,0.8246854578628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08058955946963,7.038970917674355,True,False,True,False,False,6.079089958795315,0,,,False,False,False,False,,,False,False,False,False,49988.0,26290.60380102125,False,False,False,False,1008.8947775500185,False,False,False,False
2025-03-25 19:00:00+00:00,71.68,72.06,71.275,72.0,3911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758680902914893,70.78391393002423,1.0342027987801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45190676456777,7.038970917674355,True,False,True,False,False,7.504541989016882,0,,,False,False,False,False,,,False,False,False,False,53899.0,26718.640951393016,False,False,False,False,1053.8886569678477,False,False,False,False
2025-03-26 14:00:00+00:00,72.25,72.35,72.07,72.07,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672146255003688,70.98964159648183,0.9255867600656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066483483194155,7.038970917674355,True,False,True,False,False,7.814710554952519,0,,,False,False,False,False,,,False,False,False,False,54266.0,27145.731789355912,False,False,False,False,1043.2392204257105,False,False,False,False
2025-03-26 15:00:00+00:00,72.07,72.135,71.77,71.795,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1490721874155134,70.97745698569942,0.711480987229702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25040170279506,7.038970917674355,True,False,True,False,False,6.316711231478184,0,,,False,False,False,False,,,False,False,False,False,53559.0,27555.23982362946,False,False,False,False,1038.0262092563196,False,False,False,False
2025-03-26 16:00:00+00:00,71.795,71.93,71.69,71.69,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374595250694195,70.97483263216569,0.6287409372132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22583451579819,9.741528677597707,True,False,True,False,False,5.747642777294548,0,,,False,False,False,False,,,False,False,False,False,53078.0,27950.941531790246,False,False,False,False,1029.3901439965316,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,71.175,71.175,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188149981118312,70.95809068923649,0.1938741535728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43496934502435,5.285726455762294,False,False,False,False,False,3.0151713656120975,0,,,False,False,False,False,,,False,False,False,False,52582.0,28332.818407266364,False,False,False,False,1021.1205293609264,False,False,False,False
2025-03-26 18:00:00+00:00,71.175,71.33,70.99,71.11,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014904930621423,70.97547910514882,0.12212624230392612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.859833213867844,2.128513940612521,False,True,False,True,False,2.6766420614116946,0,,,False,False,False,False,,,False,False,False,False,52412.0,28706.139052114948,False,False,False,False,1007.9248622390515,False,False,False,False
2025-03-26 19:00:00+00:00,71.11,71.47,71.11,71.46,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085541742114898,70.98749927847004,0.43526720640830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28327162974395,2.128513940612521,False,True,False,True,False,4.36083321468141,0,,,False,False,False,False,,,False,False,False,False,53428.0,29089.42371797363,False,False,False,False,1008.0500581733297,False,False,False,False
2025-03-27 14:00:00+00:00,72.065,72.065,71.945,71.945,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469332090177081,71.01337735521092,0.8898587195100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63928244749405,2.128513940612521,False,False,False,False,True,6.61266576906857,0,,,False,False,False,False,,,False,False,False,False,53734.0,29471.510171958533,False,False,False,False,997.1655611473865,False,False,False,False
2025-03-27 15:00:00+00:00,71.945,72.165,71.68,71.68,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510967921868305,71.04981883981148,0.662583624890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9266401054618,2.128513940612521,False,False,True,False,True,5.187468155984494,0,,,False,False,False,False,,,False,False,False,False,52776.0,29832.820091773126,False,False,False,False,996.5583431451014,False,False,False,False
2025-03-27 16:00:00+00:00,71.7,71.875,71.425,71.425,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862003469820135,71.0581612868234,0.42556523960760323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40484537124063,2.128513940612521,False,False,False,False,True,3.8356802006249744,0,,,False,False,False,False,,,False,False,False,False,51072.0,30162.10970275339,False,False,False,False,1007.5264308482781,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,71.51,71.36,71.425,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898620018597876,71.05645793229691,0.4665904510349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39031554842652,2.128513940612521,False,True,False,False,False,3.8356802006249744,0,,,False,False,False,False,,,False,False,False,False,51072.0,30486.294048447133,False,False,False,False,1001.4872613777621,False,False,False,False
2025-03-27 18:00:00+00:00,71.58,72.08,71.58,71.99,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319138924394825,71.07295165660405,1.2529456714360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49353975186294,-2.0883947702403205,True,False,True,False,True,6.499778014341786,0,,,False,False,False,False,,,False,False,False,False,51781.0,30816.44452831617,False,False,False,False,996.952575154851,False,False,False,False
2025-03-27 19:00:00+00:00,71.99,72.845,71.9,72.65,2394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683057988911764,71.31931345664732,1.9481311469216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59962072192923,2.650363761515777,True,False,True,False,True,9.425881856032003,0,,,False,False,False,False,,,False,False,False,False,54175.0,31178.59267516398,False,False,False,False,1018.6122251524502,False,False,False,False
2025-03-28 14:00:00+00:00,71.45,71.96,71.25,71.68,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156546358394431,71.29764727631553,0.6210506693629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9620394054704,2.650363761515777,True,False,True,False,False,4.343021112662061,0,,,False,False,False,False,,,False,False,False,False,53425.0,31523.49821508392,False,False,False,False,1014.4476945299315,False,False,False,False
2025-03-28 15:00:00+00:00,71.61,71.87,71.61,71.61,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074566680871732,71.28509494897716,0.5348612799756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85189166365922,2.650363761515777,True,False,True,False,False,3.9928176458921953,0,,,False,False,False,False,,,False,False,False,False,52312.0,31845.800568338433,False,False,False,False,1015.9756372503975,False,False,False,False
2025-03-28 16:00:00+00:00,71.61,71.61,71.31,71.34,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056103465858707,71.27862937489935,0.1013368173886518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077223412999686,5.704526603681792,False,True,False,False,False,2.643981627074208,0,,,False,False,False,False,,,False,False,False,False,52019.0,32158.563350224656,False,False,False,False,1004.7667126418642,False,False,False,False
