date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_226,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2887.1862717920694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346832583047025,9.81083482259639,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80499.0,31364.90700267481,False,False,False,False,6897.804902630625,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2878.579510998347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753287052360115,5.58703173501695,False,True,False,False,False,16.900351020433337,0,,,False,False,False,False,,,False,False,False,False,70219.0,31967.29604139303,False,False,False,False,6950.242035923174,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2879.817096382349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35476799021742,4.331649955371027,False,True,False,True,False,18.116327729601572,0,,,False,False,False,False,,,False,False,False,False,80270.0,32716.175172534222,False,False,False,False,6998.315802808085,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2881.6616890981404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09197903415914,4.331649955371027,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85468.0,33534.032921797254,False,False,False,False,6970.403929896332,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2886.1728546865706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73767738168162,4.331649955371027,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96550.0,34511.02465944381,False,False,False,False,7034.149605401814,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2918.0570955981298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49073633108429,3.9464253815177486,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114157.0,35745.845982553205,False,False,False,False,7198.069766558376,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2926.170831841104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63991393816629,10.258503406847453,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118231.0,37024.68557972292,False,False,False,False,7149.634576379176,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2972.834115039296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77047792482546,14.635523683771993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122246.0,38345.94626840939,False,False,False,False,7101.035590698879,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2987.8484354882107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57838844725657,14.635523683771993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105811.0,39391.91609370537,False,False,False,False,7245.748217199671,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2996.0292302016283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81897922985375,14.635523683771993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92776.0,40219.57630930683,False,False,False,False,7335.5040587934745,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3003.7632838424115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75621197749118,14.635523683771993,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105413.0,41230.3270642013,False,False,False,False,7417.6977943160555,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3012.060155516333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60470083564059,14.635523683771993,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117256.0,42409.019667857094,False,False,False,False,7486.307130838287,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3014.441724519393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90483039238997,14.635523683771993,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,119983.0,43611.71703734768,False,False,False,False,7412.519423383429,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3018.1555035180945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72726027873124,15.152416155946867,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115763.0,44730.3415794043,False,False,False,False,7363.022998214693,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3026.8291676618683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27138595217163,15.235316023025476,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104064.0,45650.24326034377,False,False,False,False,7430.247447854776,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3031.2108320108828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47152606184012,16.901700402821433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109269.0,46636.58057413689,False,False,False,False,7395.747487422918,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3059.4402761546216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6005224031895,18.438986469278206,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112981.0,47665.176224150266,False,False,False,False,7338.635123276826,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3060.2869123043647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09026965026959,18.438986469278206,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106598.0,48578.86341447351,False,False,False,False,7323.819074853929,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,217.49766481076284,3061.006046044552,0.5506907582647351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87731011374994,21.966894026143663,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103942.0,49437.20661734989,False,False,False,False,7251.449786871697,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,215.00243501401266,3062.3967254497265,0.4634518420397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374158669211,18.48576431664985,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96337.0,50164.33519692586,False,False,False,False,7256.931185524849,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,212.51173456327027,3063.3443615222177,0.3816525174219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37134565411036,14.948487911368929,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88751.0,50762.57806208979,False,False,False,False,7262.033027609735,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.99136832531926,3067.5174926063164,0.6856057798100673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76563427322455,14.948487911368929,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96676.0,51474.414061127165,False,False,False,False,7272.311585321211,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.0010248343283,3069.752593755491,0.5060804171234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95460593741876,14.658116808517349,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91334.0,52092.39213769884,False,False,False,False,7242.384273920882,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.90000491285574,3071.086716013692,0.48236306693856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413760492424075,13.056750797815887,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87076.0,52634.77365494381,False,False,False,False,7196.114750294202,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.58693217433483,3071.7294141071015,0.3777829467621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876399219898374,10.508672878274744,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83356.0,53111.071737812905,False,False,False,False,7142.221498351656,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.1299556620828,3072.0583869823167,0.31034270301077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20865190808026,7.875550697213512,False,True,False,False,False,18.882729072301093,0,,,False,False,False,False,,,False,False,False,False,80347.0,53533.33419149022,False,False,False,False,7078.140544888839,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.9398887751228,3073.6208799223955,0.3627929230989842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419105533238756,6.960443091975222,False,True,False,False,False,19.5034313493929,0,,,False,False,False,False,,,False,False,False,False,88978.0,54082.86389394773,False,False,False,False,7102.2158852781595,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.99571343872952,3073.6208799223955,0.36444774060470747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89274128334442,6.1847025772669255,False,True,False,False,False,19.5034313493929,0,,,False,False,False,False,,,False,False,False,False,88978.0,54623.873756057066,False,False,False,False,6992.1040110878,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414262,3074.393484892432,0.35354297585770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.355652578210616,5.330043481408666,False,True,False,False,False,19.329225710233004,0,,,False,False,False,False,,,False,False,False,False,84233.0,55082.929976893385,False,False,False,False,6957.2651892104695,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36806991693246,3072.8420655138725,-1.0156529848616561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74327190776722,-0.12331980818196087,False,True,False,True,False,13.144636862539688,0,,,False,False,False,False,,,False,False,False,False,75720.0,55402.88455089503,False,False,False,False,6981.385108757593,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.27682733424214,3072.5884966535496,0.16798507704169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102432228669564,-0.8036407269861172,False,True,False,True,False,14.960641781514155,0,,,False,False,False,False,,,False,False,False,False,80315.0,55789.11889894317,False,False,False,False,6944.386890017165,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.7255137293185,3072.459252065143,0.23776890570385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795190905158144,-0.8036407269861172,False,True,False,True,False,15.665620636947235,0,,,False,False,False,False,,,False,False,False,False,86093.0,56258.94651291304,False,False,False,False,6926.30337234248,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.1606553906167,3072.459252065143,-0.1500264077641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01738882326702,-3.970259738032638,False,True,False,True,False,9.82207393704029,0,,,False,False,False,False,,,False,False,False,False,86093.0,56721.489977829115,False,False,False,False,6818.918823934069,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.17227298196158,3072.4195249299264,0.020507550644876513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12406940299613,-4.003374052667056,False,True,False,True,False,11.627951730290942,0,,,False,False,False,False,,,False,False,False,False,92389.0,57274.47462933564,False,False,False,False,6810.811555345944,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903602,3077.615856822832,0.3814258974767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61474721087953,-4.003374052667056,False,True,False,True,True,15.327713594503184,0,,,False,False,False,False,,,False,False,False,False,98697.0,57916.68432500485,False,False,False,False,6803.016027356083,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204135,3083.243370327489,0.6838369657738828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27198098807738,-4.234911530801291,False,True,True,False,True,18.171277562650076,0,,,False,False,False,False,,,False,False,False,False,104903.0,58645.15433546989,False,False,False,False,6793.759964916454,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.3409498592631,3086.5669387183316,0.43859847646363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48311073432666,-3.2251881386903705,False,True,True,False,True,15.076302138740775,0,,,False,False,False,False,,,False,False,False,False,97461.0,59246.95039228431,False,False,False,False,6803.810198018525,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.52392506362668,3086.7152559819006,0.23683699544550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32970999204245,-3.2251881386903705,False,True,False,False,True,12.49869755639687,0,,,False,False,False,False,,,False,False,False,False,90121.0,59725.617828062845,False,False,False,False,6812.123218204283,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.1940199593397,3086.505771657504,0.2483956758393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61791481950809,-3.2251881386903705,False,True,False,False,True,12.549742900528443,0,,,False,False,False,False,,,False,False,False,False,93763.0,60253.32917956574,False,False,False,False,6762.974021022821,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.67776716798366,3089.325467608089,0.47713303039739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37607837342902,-3.0588047168278933,False,True,True,False,True,14.57132932862697,0,,,False,False,False,False,,,False,False,False,False,103342.0,60921.37058763449,False,False,False,False,6806.633338526343,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.99652821041803,3095.4189384232845,0.9692208419973406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12577089214131,1.5240123969021155,False,False,True,False,True,18.609971877897124,0,,,False,False,False,False,,,False,False,False,False,112669.0,61723.65941573318,False,False,False,False,6845.708790642214,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.04611909150157,3098.0995470204634,1.0107158363202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58237428636234,4.752225532321951,True,False,True,False,True,18.983669041056878,0,,,False,False,False,False,,,False,False,False,False,116907.0,62579.21508370631,False,False,False,False,6805.279196988846,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.78882177778985,3106.520827467786,1.479723759800975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40286563844735,9.177703933727308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124710.0,63542.48306690466,False,False,False,False,6820.747736570414,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.53874065156504,3149.4396882665314,1.56073153789731,-1.0,3464.0,3421.55,0.0,0.0,0.0,0.0,0.0,69.84926486124958,13.175661414003137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133472.0,64626.66162400691,False,False,False,False,6850.8446708871525,False,True,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.14293971197463,3149.4396882665314,1.5467554131855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8135310097844,15.82344237035744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133472.0,65694.0312112316,False,False,False,False,6744.630024826886,False,True,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,3289.780121169017,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.66603017091424,3137.7921380220723,0.41964779363548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38152754709876,22.137763510212736,True,False,True,False,False,11.477173216996576,0,,,False,False,False,False,,,False,False,False,False,116925.0,66488.30979710398,False,False,False,False,6896.604753124144,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,3274.8497508593805,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.90880175562157,3137.3866841445033,0.46084502391051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94336219400425,17.42349954106281,False,False,True,False,False,11.682475409367953,0,,,False,False,False,False,,,False,False,False,False,122937.0,67363.48328862175,False,False,False,False,6882.8899507501255,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,3267.5666029852464,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.6359100360426,3137.1262175768043,0.3294234862780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45684853323722,13.509728638214675,False,True,True,False,False,10.32570632208725,0,,,False,False,False,False,,,False,False,False,False,119554.0,68172.63858647257,False,False,False,False,6828.628091048573,False,False,False,False
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,,,,,,,,,,,,,,,,,,,,,3267.995773333622,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.035214509314,3141.1881601070363,0.8645816711808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7880187351701,13.509728638214675,False,True,True,False,False,13.934637774031003,0,,,False,False,False,False,,,False,False,False,False,131003.0,69146.75271691485,False,False,False,False,6900.261764055572,False,False,False,False
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,,,,,,,,,,,,,,,,,,,,,616.3750485692499,"rgba(239, 83, 80, 1.0)",0.0,0.0,381.33595709444273,1754.4618852312874,-4.427911540513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75987630895133,-0.8864530579487848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91258.0,66659.85732595493,False,False,False,False,10239.18793825626,False,False,False,False
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,,,,,,,,,,,,,,,,,,,,,270.83398095379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,511.6917094513833,1020.2684120566157,-1.8719052788320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072039459086433,-10.11118370603269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536127.0,57314.32465423469,False,False,False,False,16977.634636887946,False,False,False,False
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,,,,,,,,,,,,,,,,,,,,,221.08465039388952,"rgba(239, 83, 80, 1.0)",0.0,0.0,612.9211293418683,851.9294321141584,-1.2875056746069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950682509135568,-16.056688065243875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312303.0,51583.823496804696,False,False,False,False,20184.55503011449,False,False,False,False
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,,,,,,,,,,,,,,,,,,,,,182.02589175354282,"rgba(239, 83, 80, 1.0)",0.0,0.0,697.8827729185512,700.5737718167322,-0.9152880635603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202259979773793,-20.097427860620893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615563.0,41240.46189220308,False,False,False,False,24573.321618794886,False,False,False,False
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,,,,,,,,,,,,,,,,,,,,,167.21531072770912,"rgba(239, 83, 80, 1.0)",0.0,0.0,771.9192078677825,637.6990581489953,-0.7465795024596747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03624454206189,-23.041937291195573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-788856.0,28370.749304727062,False,False,False,False,26879.053066565506,False,False,False,False
