date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_791,aVWAP_OB_bull_429,aVWAP_OB_bull_301,aVWAP_OB_bull_214,aVWAP_OB_bull_165,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,,,,,,,,,,,,,,,,,,,,,,,,6.222974904864754,6.330152766035046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21323564767981598,6.082930409816908,0.33798096597482924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06936467382004,-1.1361762007328977,False,True,False,True,False,0.0,0,0.9905100830367735,0.9418742586002373,False,False,False,False,0.1344807914616263,0.1458999527332805,False,False,False,False,162251.0,123201.55619983684,False,False,False,False,6258.938613451812,False,False,False,False
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,,6.220184789286153,6.328355565084845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298802994743637,6.0813773375038975,0.3456657283241324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17855529076742,-1.4464537819113659,False,True,False,True,False,0.0,0,0.9954869358669831,0.9292161520190021,False,False,False,False,0.1548535645704305,0.1503767586518555,False,False,False,False,162251.0,123806.97393317269,False,False,False,False,6208.48995277814,False,False,False,False
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,,,,,,,,,,,,,,,,,,,,,,,,6.208638559392616,6.32231963423522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433948403036615,6.076014426943126,-0.07471524444305169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10164562820057,-3.839131762114924,False,True,False,True,False,0.0,0,0.996205833530946,0.9257766184491343,False,False,False,False,0.1475055320956206,0.14894114537373804,False,False,False,False,154034.0,124275.60999622427,False,False,False,False,6239.629643432742,False,False,False,False
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,,,,,,,,,,,,,,,,,,,,,,,,6.206186873911619,6.321175991746314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154693180641184,6.074957990327797,-0.06942051175632487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71703918648934,-5.529738187329912,False,True,False,True,False,0.0,0,0.9950035688793717,0.9317154413514156,False,False,False,False,0.11653710950119418,0.1327391274374661,False,False,False,False,154034.0,124736.98038387971,False,False,False,False,6162.8911993485135,False,False,False,False
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,,,,,,,,,,,,,,,,,,,,,,,,6.201599347053475,6.318644483158336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159097242112967,6.073046017138417,0.12483913339264385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3948879721447,-5.529738187329912,False,True,False,True,False,0.0,0,0.9930870083432657,0.9320619785458879,False,False,False,False,0.12364897634386532,0.1281940518906657,False,False,False,False,157362.0,125242.79464149398,False,False,False,False,6118.939397808226,False,False,False,False
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,,,,,,,,,,,,,,,,,,,,,,,,6.19829317996923,6.316907479640045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21662871462479116,6.0716948618103785,-0.1463096056553498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32108503613058,-6.621535374613032,False,True,False,True,False,0.0,0,0.9877481009556481,0.954667973535898,False,False,False,False,0.12196130938251643,0.12507768063659108,False,False,False,False,155256.0,125708.11565480415,False,False,False,False,6056.723283113524,False,False,False,False
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,,,,,,,,,,,,,,,,,,,,,,,,6.189488567302599,6.312535592443914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767129528897927,6.065936138556429,-0.21103443380278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11786782219646,-8.122827824164176,False,True,False,True,False,0.0,0,0.989356435643564,0.9450495049504948,False,False,False,False,0.10680220587411733,0.1159399432553542,True,False,False,False,150539.0,126093.09060589244,True,False,False,False,6035.952379499361,False,False,False,False
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,,,,,,,,,,,,,,,,,,,,,,,,6.185010189405226,6.3099600655179335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21780088435360964,6.064982239297781,0.0689517893684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92803778556787,-8.122827824164176,False,True,False,True,False,0.0,0,0.9838709677419354,0.9426799007444168,False,False,False,False,0.10932514419875373,0.11263254372705397,False,False,False,False,153673.0,126520.68610037473,False,False,False,False,5990.960869739681,False,False,False,False
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,,,,,,,,,,,,,,,,,,,,,,,,6.181547460696215,6.3057586444686295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631597976,6.06725021505005,0.4272908139408793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05681858997018,-11.604794344198524,False,True,False,True,True,0.0,0,0.9855864811133198,0.9398608349900595,False,False,False,False,0.13717639994967462,0.1249044718383643,False,False,False,False,161541.0,127063.63670346969,False,False,False,False,6020.062251604182,False,False,False,False
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,,,,,,,,,,,,,,,,,,,,,,,,6.186335337411921,6.305130413955987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21609557445095096,6.072518023411095,0.5436574852927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.790793087534325,-8.123309200868945,False,False,False,False,True,0.4349700652679829,0,0.9908664527277214,0.9254505060478894,False,False,False,False,0.19788308224865628,0.1613937770435103,False,False,False,False,167177.0,127685.54931271821,False,False,False,False,6014.107798090939,False,False,False,False
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,,,,,,,,,,,,,,,,,,,,,,,,6.191179736409063,6.304345590532988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21475473125075442,6.076770626149517,1.109309082333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.647763265598456,-2.8170651357852208,True,False,True,False,True,2.9479833217079836,0,0.9874415168677665,0.9317901994582615,False,False,False,False,0.17465109183446242,0.16802243443898635,False,False,False,False,173859.0,128401.4167652342,False,False,False,False,6024.462715949993,False,False,False,False
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,,,,,,,,,,,,,,,,,,,,,,,,6.1985534889879,6.305209139121979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365824778565412,6.081853192164786,1.4890452914056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26950946657639,2.108634868842799,True,False,True,False,True,4.594436551867922,0,0.9923551171393341,0.9307028360049321,False,False,False,False,0.20914300479420345,0.1885827196165949,False,False,False,False,178868.0,129183.84441228483,False,False,False,False,6008.719107950768,False,False,False,False
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,,,,,,,,,,,,,,,,,,,,,,,,6.200666098713101,6.304538229775297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20892744117435785,6.083379809647388,0.5342533739235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490002056915415,2.108634868842799,True,False,True,False,False,0.3566996804364564,0,0.9857633775159546,0.9315169366715758,False,False,False,False,0.18925532752687693,0.1889190235717359,False,False,False,False,174365.0,129884.3274446525,False,False,False,False,5985.3746256569575,False,False,False,False
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,,,,,,,,,,,,,,,,,,,,,,,,6.2010740782239155,6.303278473305682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317994509813003,6.083853592750075,0.7685128922271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72252836930399,2.108634868842799,True,False,True,False,False,1.2363823966834353,0,0.9925760950259834,0.936896807720861,False,False,False,False,0.15926762948316409,0.17409332652745,False,False,False,False,178999.0,130645.79523620827,False,False,False,False,5964.423081073129,False,False,False,False
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,,,,,,,,,,,,,,,,,,,,,,,,6.204524877351133,6.302019516199141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684520831360117,6.086288858106664,0.9840785231852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163823751335265,2.108634868842799,True,False,True,False,False,2.0165377442347214,0,0.9945517582961859,0.9274393263992073,False,False,False,False,0.1737943703359118,0.1739438484316809,False,False,False,False,187833.0,131532.41856587946,False,False,False,False,6008.912645707654,False,False,False,False
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,,,,,,,,,,,,,,,,,,,,,,,,6.218985757371514,6.30434891256213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904723384423593,6.094955311217201,1.4440138186576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41962120790787,2.108634868842799,True,False,True,False,False,3.7467524058441093,0,1.0087260034904013,0.918474195961107,False,False,False,False,0.21696890562702142,0.19545637702935115,False,False,False,False,200933.0,132608.39657261,False,False,False,False,6118.8519845338915,False,False,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,,,,,,,,,,,,,,,,,,,,,,,,6.227829259752682,6.3059356251419425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860342891962277,6.100196892063352,1.6653011080654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719671020600956,3.3676755573582042,True,False,True,False,True,4.5046791357707505,0,1.011221945137157,0.908229426433915,False,False,False,False,0.2030389158434896,0.19924764643642037,False,False,False,False,210178.0,133811.02608311217,False,False,False,False,6167.3193956263885,False,False,False,False
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,,,,,,,,,,,,,,,,,,,,,,,,6.245697673514077,6.310753240517659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351613327214603,6.110574612812756,1.6860936511144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45927529480019,5.261255800559226,True,False,True,False,True,4.69545345155602,0,1.0110027506876718,0.9107276819204801,False,False,False,False,0.2333620303507215,0.21630483839357095,False,False,False,False,225453.0,135231.83188027324,False,False,False,False,6308.523746081793,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207324547,6.116805875755006,1.8192007936995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26517756874637,7.233033247041561,True,False,True,False,True,5.273090721991014,0,1.0102989198693795,0.9128359708615926,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,235877.0,136792.22208367987,False,False,False,False,6372.329579475873,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835387383318773,6.128084815933049,1.7539359101666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911241804382,8.664020494700601,True,False,True,False,True,5.273090721991014,0,1.010340479192938,0.9119798234552332,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,235877.0,138328.42019090964,False,False,False,False,6603.332221654541,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18359645328177368,6.144010632012799,1.6666409536658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2717356509088,9.763898616164226,True,False,True,False,True,5.273090721991014,0,1.01187403200826,0.9279814145585956,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,235877.0,139840.80127322112,False,False,False,False,7048.443350000982,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852525181893199,6.148545135262789,2.625901496464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555062394,13.903434136000776,True,False,True,False,True,8.8349183246191,0,0.9904810908155388,0.925135065603293,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,240765.0,141405.51753255102,False,False,False,False,7014.948104264532,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061557654,6.152918897358842,2.7839691373367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271133702,17.10007543410518,True,False,True,False,True,9.572306682737654,0,0.9833506763787717,0.936264308012487,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,245882.0,143025.30795840293,False,False,False,False,6985.5225522604305,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18878404173659155,6.159161718221683,2.547028219944699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337679884537,17.629702051882404,True,False,True,False,True,8.739052611576952,0,0.9981491274457956,0.9336329984135376,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,238117.0,144499.59775749745,False,False,False,False,6997.6074739308115,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922016349265978,6.163507312397207,2.7132583331143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054025288,18.86760462839976,True,False,True,False,True,9.584618665363642,0,0.9986680873734682,0.9320724560468833,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,243472.0,146034.05360621843,False,False,False,False,6972.140691389248,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512451557035385,6.165752625488606,2.5329845051335376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55505271599301,18.86760462839976,True,False,True,False,True,8.977110326032847,0,1.009956942949408,0.9227664155005381,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,240589.0,147500.0217673623,False,False,False,False,6908.74316129019,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799701972456168,6.176755850392061,2.5164224709091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605491924476,18.86760462839976,True,False,True,False,True,9.26616168473658,0,1.0138286334056397,0.9156724511930584,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,254461.0,149158.3315074032,False,False,False,False,7016.7006316577845,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204050360326901,6.184826679374571,3.1128262631236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8012290866074,21.29021074172644,True,False,True,False,True,11.987351807675019,0,1.015430427720628,0.9038982133188954,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,262270.0,150912.0007863582,False,False,False,False,7028.984342794874,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20745460808187163,6.192231346647836,2.592223225718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695603979449,21.29021074172644,True,False,True,False,False,9.76488989286413,0,1.0132827324478177,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,253385.0,152500.72945633714,False,False,False,False,7057.759779340689,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123532879870416,6.1981826607509065,2.7634012395649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363781801596,21.29021074172644,True,False,True,False,False,10.787921496316638,0,1.0109200109200107,0.9156429156429153,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,260514.0,154175.35380585128,False,False,False,False,7058.864278885795,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21526438803653808,6.20308930544596,2.44773740496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329096881747,23.87778239714399,True,False,True,False,False,9.436742012221373,0,1.0032768978700162,0.9216275259421082,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,253955.0,155722.3250646753,False,False,False,False,7051.11444510462,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677607078470013,6.210132410426525,2.006068234373435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509125769908,19.170873668359988,True,False,True,False,False,7.390328973786755,0,0.9950684931506848,0.9326027397260274,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,242075.0,157061.12622646327,False,False,False,False,7125.980887816177,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218720748365934,6.21788181385786,2.387145207040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44613484661817,18.32480783065475,True,False,True,False,False,9.208807547441289,0,0.9928669410150889,0.9327846364883401,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,254399.0,158570.2405485336,False,False,False,False,7206.5703314159255,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223744686383103,6.264148826214408,2.7301259469450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082467598863,18.32480783065475,True,False,True,False,False,11.678454970673457,0,0.9967284623773173,0.921483097055616,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,261063.0,160159.2755787889,False,False,False,False,7198.158388293198,False,False,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259944390609532,6.265702265991776,2.3642074390340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147820523001,18.32480783065475,True,False,True,False,False,9.872383159299435,1,0.9989077007099944,0.9268159475696343,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,257521.0,161668.75967834253,False,False,False,False,7141.47376211811,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669835496565155,6.266995291623223,2.174716743981115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936501425059205,16.88673983072357,True,False,True,False,False,8.920758027106597,0,0.9964393316899479,0.9304300191728294,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,252332.0,163074.39131123642,False,False,False,False,7111.20285107752,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305542089037448,6.273630162169621,2.152941992213253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75116242955646,15.62575396338022,True,False,True,False,False,9.10922621149043,1,1.011310344827586,0.9191724137931034,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,262668.0,164618.47826765137,False,False,False,False,7161.199706099574,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837028226,6.282732976817816,2.2021105540651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72747605136446,15.361038563676487,True,False,True,False,False,9.679544603629552,1,1.0115926028153464,0.9122274358266632,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,278010.0,166376.48635652498,False,False,False,False,7288.033819183301,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23946276206208486,6.292422392901886,2.203171810744129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23321231458278,15.361038563676487,True,False,True,False,False,10.061906816961038,1,1.0176991150442476,0.9073561946902654,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,291898.0,168322.55633549357,False,False,False,False,7390.358876250226,False,False,False,False
