date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_369,aVWAP_OB_bear_268,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63298334198272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0708399388416,-3.8253107364665624,True,False,False,False,True,0.058506478434058096,0,,,False,False,False,False,,,False,False,False,False,-14294.0,-4311.367211736364,False,False,False,False,1954.6305898401886,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.79062637224963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23130844011871,-1.8013389417664953,True,False,True,False,True,1.8471505780262163,0,,,False,False,False,False,,,False,False,False,False,-10979.0,-4414.74136349239,False,False,False,False,1975.7215884473173,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18192101345143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14288812104536,0.9719854365451326,True,False,True,False,True,3.031436678864626,0,,,False,False,False,False,,,False,False,False,False,-7491.0,-4462.435295841345,False,False,False,False,1999.1677653706147,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.174007269878636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88643065214781,0.9719854365451326,True,False,True,False,True,0.8105850994487298,0,,,False,False,False,False,,,False,False,False,False,-9686.0,-4543.420795130626,False,False,False,False,2002.2039240470392,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14801922304039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725148651175225,0.9719854365451326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12768.0,-4670.933651020074,False,False,False,False,2018.9449484804184,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14057221465001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95096065052684,0.9719854365451326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12768.0,-4796.46956340736,False,False,False,False,2010.7907632326599,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15209627760541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703809939577354,0.9719854365451326,True,False,True,False,False,0.05078849912066019,0,,,False,False,False,False,,,False,False,False,False,-9036.0,-4862.198717463059,False,False,False,False,2037.4761777561846,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13547974085254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31947274630269,0.9719854365451326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10754.0,-4953.544473781461,False,False,False,False,2032.523058721205,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13088281020897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62334602667511,4.724823312391294,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9954.0,-5031.070916048416,False,False,False,False,2013.4141740898683,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.13608171707133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79266612765102,4.724823312391294,True,False,True,False,True,1.3065214086511219,0,,,False,False,False,False,,,False,False,False,False,-9446.0,-5099.519428977897,False,False,False,False,1990.074419452816,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14318647615992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02833455798363,4.724823312391294,True,False,True,False,True,0.3366515157192147,0,,,False,False,False,False,,,False,False,False,False,-10433.0,-5182.209050234054,False,False,False,False,1974.5228780659506,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14837807505538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758057897383765,0.9988991317757936,True,False,True,False,True,1.8349457194682017,0,,,False,False,False,False,,,False,False,False,False,-10073.0,-5258.035266509495,False,False,False,False,1949.4915156153158,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.231578860881996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84419038905832,0.9988991317757936,True,False,True,False,True,0.22608892931569713,0,,,False,False,False,False,,,False,False,False,False,-10218.0,-5334.933944548108,False,False,False,False,1921.514902970117,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967798357622506,4.671091534808511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10409.0,-5413.601635330308,False,False,False,False,1894.6852145519756,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16192674479646,3.8391767559640613,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9496.0,-5476.894633232164,False,False,False,False,1879.4652887449681,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778913295321026,0.6307070247376885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9922.0,-5545.810995507633,False,False,False,False,1856.9309431830306,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717476044703034,-0.3669502703157761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9216.0,-5602.713150616042,False,False,False,False,1839.0870525910457,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364592,39.09413133876897,-0.43069808565268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24962822682619,-0.903817082242881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8662.0,-5650.143954482461,False,False,False,False,1819.1632223183162,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855210010560076,39.071137128887685,-0.45735798699494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77011447478764,-1.5334138029069777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10462.0,-5724.74637379281,False,False,False,False,1818.8661180963268,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083277,39.068452804026656,-0.36333562311629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97338886792914,-1.5537239392638966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10079.0,-5792.254181951062,False,False,False,False,1796.604627893283,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142327,39.05416384167727,-1.074548586111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56235156708527,-4.005667096614644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10494.0,-5865.14946595182,False,False,False,False,1775.1844011042397,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212223,38.98890052345545,-1.6382389951892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.054426470854175,-7.32625868483904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12036.0,-5960.821567254893,False,False,False,False,1771.5691390716158,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903606,38.95800896691393,-2.287437418232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98547274130044,-11.013196190085381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12538.0,-6062.793325902105,False,False,False,False,1751.8858966053892,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373246,38.85112714374698,-2.361895373191419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648717636174624,-13.93183864388645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14276.0,-6190.129863485017,False,False,False,False,1751.670611386701,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053687069340889,38.70758011831001,-1.7479951606337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88678256029653,-13.93183864388645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10634.0,-6259.027074903854,False,False,False,False,1780.9780437683023,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029831,38.642286367979715,-1.3474083369094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94600076325851,-13.93183864388645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7986.0,-6285.801848936352,False,False,False,False,1794.4202446401116,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944132,38.642286367979715,-1.3644591027794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3188128985665,-13.93183864388645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7986.0,-6312.161510193153,False,False,False,False,1766.5997757309626,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195824975,38.603829464825836,-1.6950475183187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71876525796998,-13.93183864388645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9394.0,-6359.941951895584,False,False,False,False,1761.0400892855214,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537877452887906,38.58676723528872,-2.0935132005539954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75269787719897,-13.93183864388645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9887.0,-6414.625022408831,False,False,False,False,1741.3805530175289,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978039038259912,38.549999319070544,-1.9068761533166139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19823760654713,-13.93183864388645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8792.0,-6451.48354919319,False,False,False,False,1731.3591490947765,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175909,38.520981257942076,-1.5578468301724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13003327715913,-13.93183864388645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7679.0,-6470.514811996396,False,False,False,False,1721.7721855429195,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002815891234143,38.504184258751685,-1.6944129761052529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62415036354943,-13.93183864388645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8282.0,-6498.59985367087,False,False,False,False,1704.4268803407035,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740323,38.48241606575873,-1.8814558405137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80837878315232,-13.93183864388645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8942.0,-6536.482026482175,False,False,False,False,1688.2342155292197,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801274,38.44196885233952,-1.5556857689144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47791708336799,-13.93183864388645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7464.0,-6550.862150102606,False,False,False,False,1684.9747703272162,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828846,38.405670586294306,-2.1979483311644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.362232216093304,-13.93183864388645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8394.0,-6579.437930721171,False,False,False,False,1673.2697351283446,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744411,38.39376120854519,-2.2956653017461472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270577580542742,-14.930493920952898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8686.0,-6612.097807764254,False,False,False,False,1651.854700475192,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602397106,38.38981504006977,-2.578556176030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559673063518296,-17.487918246838163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8768.0,-6645.522647953955,False,False,False,False,1627.515867909685,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249227754247402,38.38265885586706,-2.659770281736009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093072257266677,-19.76772799772129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8903.0,-6680.522296822885,False,False,False,False,1604.3760870118604,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329829,38.363391006547545,-2.4134559543886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89092378851022,-19.995683333966745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8502.0,-6708.762261213228,False,False,False,False,1585.7190934147773,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709656,38.3561103420718,-2.718847230949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159004951046114,-21.73546239797832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8625.0,-6738.47137344248,False,False,False,False,1563.0412780129977,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461459404503787,38.33363069533595,-2.671674128637864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65795960286177,-23.255655062373634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8977.0,-6773.177243621666,False,False,False,False,1544.2654442453543,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227478,38.231027791767985,-2.488102081813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657262704072203,-24.33199196704985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8977.0,-6807.345038294198,False,False,False,False,1547.315592396589,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533431,38.15967624335162,-2.5469482220800685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1439427511961,-25.902819341560914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10180.0,-6859.634262506691,False,False,False,False,1541.9773661578822,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6476292085930748,38.15967624335162,-2.4518115012061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13506278261203,-27.00574557942267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10180.0,-6911.112801072478,False,False,False,False,1518.070740325977,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023728458555547,38.13231228316058,-2.4743770399154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975063445954373,-28.264302260270895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10635.0,-6968.847486327169,False,False,False,False,1501.5890234216984,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551889557168212,37.57042231324692,-2.045604435666354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989592877483506,-28.4618219576218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9766.0,-7012.214191965507,False,False,False,False,1491.7814416632223,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986455113989834,37.56450079964561,-1.7371409651562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318521411960873,-30.485301757302544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8991.0,-7042.893041702475,False,False,False,False,1480.6685510948003,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569439186,37.537801027017366,-1.5855278166480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69661988310918,-25.656212529294518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7728.0,-7053.514855009413,False,False,False,False,1477.2938448762764,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090346,37.508117220555924,-1.3766209109675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02312755209542,-20.139608246320535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5228.0,-7025.212299117794,False,False,False,False,1493.1497542580396,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856179834115383,37.554802079596875,-0.4174175720242801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37406052531642,-9.33559730553283,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-6939.240015410542,False,False,False,False,1528.1086727966747,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848000021937531,37.641428753202874,0.13450824883460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85491882399787,-0.6244686242428727,True,False,True,False,True,0.6194345953003229,0,,,False,False,False,False,,,False,False,False,False,2066.0,-6799.623891140611,False,False,False,False,1559.39380965254,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421585049,37.64104110577723,-0.48938425946150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07341119465078,-0.3212769478561768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64.0,-6695.195613758586,False,False,False,False,1568.2404172548263,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079946,37.75228070868132,0.2793179113207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05146173025193,3.0489636155547544,True,False,True,False,True,1.876879102968097,0,,,False,False,False,False,,,False,False,False,False,5558.0,-6505.2235887390725,False,False,False,False,1631.089403033821,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815721321932127,37.75228070868132,0.6761606401208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81642396794534,6.448531171864971,True,False,True,False,True,4.18024185962625,0,,,False,False,False,False,,,False,False,False,False,5558.0,-6318.19686643304,False,False,False,False,1605.801195234847,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944062859115688,37.75228070868132,0.6841924824705958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32639879307428,8.888371630238993,True,False,True,False,True,4.18024185962625,0,,,False,False,False,False,,,False,False,False,False,5558.0,-6134.069783232527,False,False,False,False,1580.9050526730664,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779258514722611,37.75698187920149,0.18168256034469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15796163688083,8.888371630238993,True,False,True,False,True,1.0408960060008638,0,,,False,False,False,False,,,False,False,False,False,5040.0,-5960.828391244425,False,False,False,False,1564.4259045696078,False,False,False,False
