date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.935533377871993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49903831341099,10.9511120678022,False,True,True,False,False,9.393986869482251,0,,,False,False,False,False,,,False,False,False,False,-268422.0,-215508.94131469727,False,False,False,False,159749.69028092932,False,False,False,False
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.928373806770562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36224726728631,9.639053768791918,False,True,False,False,False,9.718679090750975,0,,,False,False,False,False,,,False,False,False,False,-157647.0,-214611.8569532291,False,False,False,False,158990.392757194,False,False,False,False
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.922536465263267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418178095839814,7.486148212583068,False,True,False,False,False,8.247247455520721,0,,,False,False,False,False,,,False,False,False,False,-241924.0,-215035.3010314736,False,False,False,False,157832.04558266385,False,False,False,False
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.921350657995083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42581265976287,7.486148212583068,False,True,False,False,False,10.374334100638809,0,,,False,False,False,False,,,False,False,False,False,-7661.0,-211820.19558912516,False,False,False,False,159017.02162014192,False,False,False,False
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.939975427597142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758389911089395,7.486148212583068,False,True,True,False,True,13.23244271854102,0,,,False,False,False,False,,,False,False,False,False,244549.0,-204744.7041846426,False,False,False,False,160461.8739981242,False,False,False,False
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.939784130325036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37465672856794,7.486148212583068,False,True,True,False,True,9.03034726347298,0,,,False,False,False,False,,,False,False,False,False,151692.0,-199218.5537321675,False,False,False,False,159413.73641675792,False,False,False,False
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.928365016920655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66287504232345,6.039015892534216,False,True,False,False,False,5.135961343574131,0,,,False,False,False,False,,,False,False,False,False,42397.0,-195472.57615492458,False,False,False,False,158636.70174362988,False,False,False,False
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.887337997021021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98177339743281,0.6566596520013661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163009.0,-194969.2648967087,False,False,False,False,159361.80714295342,False,False,False,False
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.861289158237263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54300185830144,-2.51403312461062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5781.0,-192036.11350296123,False,False,False,False,159328.72486166732,False,False,False,False
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.861289158237263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25048749888052,-4.683444240760565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5781.0,-189148.43732462073,False,False,False,False,156858.51207311434,False,False,False,False
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.841400555035497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95277287679957,-5.155244055354345,False,True,False,True,False,0.8854401004814925,0,,,False,False,False,False,,,False,False,False,False,149701.0,-183894.957676177,False,False,False,False,156837.17080066295,False,False,False,False
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.831668338515843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020558890246306,-6.3813304891743385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82034.0,-179772.02809980218,False,False,False,False,155454.6875324356,False,False,False,False
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.823636296315762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83570646472698,-6.3813304891743385,False,True,False,True,False,1.7955879050108798,0,,,False,False,False,False,,,False,False,False,False,167154.0,-174393.32998972773,False,False,False,False,154364.2272606149,False,False,False,False
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.817861278970035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28712988165806,-6.3813304891743385,False,True,False,True,True,3.7508368327535138,0,,,False,False,False,False,,,False,False,False,False,267926.0,-167535.66595887922,False,False,False,False,153533.34001626426,False,False,False,False
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.800505326594244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00740353045079,-6.3813304891743385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131913.0,-162893.05098277255,False,False,False,False,153261.70683771753,False,False,False,False
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.693984786138387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50932234027426,-6.3813304891743385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39953.0,-159748.15096753574,False,False,False,False,152311.29277821802,False,False,False,False
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40493706551392245,15.694851647226841,-0.7528371028222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347456686636605,-6.3813304891743385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122110.0,-155378.25715408556,False,False,False,False,151223.62932429215,False,False,False,False
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955934417696669,15.694547196709376,-0.5928996083962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707655179509544,-6.3813304891743385,False,True,False,True,False,0.38969267084434733,0,,,False,False,False,False,,,False,False,False,False,170576.0,-150324.70277960363,False,False,False,False,149630.48778438065,False,False,False,False
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388557913639977,15.696449583155822,-0.5313225542669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24906465521981,-6.3813304891743385,False,True,False,True,True,0.8887454956749714,0,,,False,False,False,False,,,False,False,False,False,244650.0,-144201.06397681907,False,False,False,False,148459.06936911895,False,False,False,False
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758320259260927,15.70809899817374,0.0050581155812251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236585610522376,-7.861984817615081,False,True,False,False,True,4.421360600540947,0,,,False,False,False,False,,,False,False,False,False,350284.0,-136534.62887640327,False,False,False,False,147795.11480525663,False,False,False,False
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36114934147364347,15.70426011882446,-0.34406851835150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154418426236724,-6.921178731331011,False,True,False,False,True,2.2024597818252794,0,,,False,False,False,False,,,False,False,False,False,293162.0,-129872.6656380094,False,False,False,False,146389.33007959372,False,False,False,False
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340160031230664,15.692864567882578,-0.5816808258357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.350589584420504,-6.921178731331011,False,True,False,True,True,0.7897257703147957,0,,,False,False,False,False,,,False,False,False,False,236442.0,-124193.36849633485,False,False,False,False,144999.1079078171,False,False,False,False
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32340917657898166,15.681594575584192,-1.1799126407626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07259612986159,-6.921178731331011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201759.0,-119139.84340336842,False,False,False,False,143288.7806534323,False,False,False,False
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191833893485616,15.598975583400323,-1.3596433833416197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35086231384163,-4.468450577594808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164069.0,-114749.00862192083,False,False,False,False,141651.59025570468,False,False,False,False
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31079163669803095,15.598428491586082,-0.9441325214010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67339843416066,-4.468450577594808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263952.0,-108877.67515491431,False,False,False,False,141004.01521298056,False,False,False,False
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033233638595327,15.608187648178642,-0.37315835726739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.030923798716415,-4.468450577594808,False,True,False,True,True,0.9004479330415727,0,,,False,False,False,False,,,False,False,False,False,397211.0,-101031.33910600092,False,False,False,False,140883.93745774054,False,False,False,False
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988088213418591,15.608187648178642,-0.3787962071211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26927404175358,-9.043550388535131,False,True,False,True,True,0.9004479330415727,0,,,False,False,False,False,,,False,False,False,False,397211.0,-93306.65167800091,False,False,False,False,138699.69036537246,False,False,False,False
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948533457424128,15.638222792992128,0.29430633316835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004378884322804,-4.619813733092045,False,False,True,False,True,4.336652788818917,0,,,False,False,False,False,,,False,False,False,False,565664.0,-83090.0524271792,False,False,False,False,139160.98198761474,False,False,False,False
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28605633225856836,15.644268283568389,0.29970221513613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2244537183722,-1.6960543175117095,True,False,True,False,True,4.409267939507387,0,,,False,False,False,False,,,False,False,False,False,602508.0,-72460.62525776555,False,False,False,False,137574.67218935714,False,False,False,False
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870658470936677,15.66278187244312,0.9049593421694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557457005153545,2.250827094206649,True,False,True,False,True,7.045752857010417,0,,,False,False,False,False,,,False,False,False,False,673462.0,-60895.93339330407,False,False,False,False,136541.79355076246,False,False,False,False
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172745685854005,15.675336554514862,1.158011226112311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21826776402473,5.550703973588284,True,False,True,False,True,8.079701421841147,0,,,False,False,False,False,,,False,False,False,False,722905.0,-48743.98093759392,False,False,False,False,135191.42465850257,False,False,False,False
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26581248894526777,15.683668900847668,0.9267100282976287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27259579450509,6.535304069764749,True,False,True,False,True,7.0604527610253065,0,,,False,False,False,False,,,False,False,False,False,678319.0,-37471.68665949169,False,False,False,False,133786.68939247928,False,False,False,False
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585524847828503,15.693035781049328,1.2839335859776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08637289084598,8.392569247506671,True,False,True,False,True,8.380927458731232,0,,,False,False,False,False,,,False,False,False,False,722724.0,-25685.70702136003,False,False,False,False,132400.9267662393,False,False,False,False
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26239434596193434,15.733243643179254,1.9122224413079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30996383200414,11.589385612379253,True,False,True,False,True,11.178886955473299,0,,,False,False,False,False,,,False,False,False,False,854459.0,-12040.052648935844,False,False,False,False,132390.6023202511,False,False,False,False
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727061250332104,15.78204307557223,2.119339726445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42274213310505,14.642573483332285,True,False,True,False,True,12.766453843124541,0,,,False,False,False,False,,,False,False,False,False,1024166.0,4025.1574696523094,False,False,False,False,132969.15112148752,False,False,False,False
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28407685167513375,15.888247540053385,1.7838569280052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75736951234452,16.97680699534409,True,False,True,False,True,13.205639808857075,0,,,False,False,False,False,,,False,False,False,False,1174159.0,22166.767431363125,False,False,False,False,133233.08676301484,False,False,False,False
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29261945277807877,15.888247540053385,1.5096483017540068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5408592698241,17.009616154225938,True,False,True,False,True,12.04159424839127,0,,,False,False,False,False,,,False,False,False,False,1174159.0,40027.11212234975,False,False,False,False,131167.45751087507,False,False,False,False
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002269111825191,15.888247540053385,1.4713952796791612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3965191081438,17.271656117898985,True,False,True,False,True,12.04159424839127,0,,,False,False,False,False,,,False,False,False,False,1174159.0,57610.55224448386,False,False,False,False,129133.8535184584,False,False,False,False
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303775047163649,15.887272059748858,0.9471743743854605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15987754348603,17.271656117898985,True,False,True,False,False,9.279972466317968,0,,,False,False,False,False,,,False,False,False,False,1129898.0,74235.16383759264,False,False,False,False,127817.99532437378,False,False,False,False
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30554113861702037,15.887398491062367,0.663090770214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41624555665393,20.64021539657992,True,False,True,False,False,7.809760201345195,0,,,False,False,False,False,,,False,False,False,False,997285.0,88546.0140106532,False,False,False,False,127892.33648213543,False,False,False,False
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30681834282763026,15.896248390180379,0.7129678356372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71109719465159,18.072156192733615,True,False,True,False,False,8.159696566516601,0,,,False,False,False,False,,,False,False,False,False,1119700.0,104532.89751436401,False,False,False,False,127807.41653667597,False,False,False,False
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110622312523804,15.90431447219428,1.1113066553079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180745612431906,18.072156192733615,True,False,True,False,False,10.024362842963104,0,,,False,False,False,False,,,False,False,False,False,1185730.0,121295.6432893351,False,False,False,False,126849.62713300658,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170893527976858,15.917163289928503,1.2231148937976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31440737600347,18.072156192733615,True,False,True,False,False,10.76928061402992,0,,,False,False,False,False,,,False,False,False,False,1283259.0,139310.57905229114,False,False,False,False,126395.04376660337,False,False,False,False
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217615926777465,15.927506214527181,1.017815031145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6732190516271,18.072156192733615,True,False,True,False,False,9.866719862194092,0,,,False,False,False,False,,,False,False,False,False,1183254.0,155495.74836930988,False,False,False,False,125985.89580122966,False,False,False,False
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287148330109837,15.941978755975303,1.317315802448831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13953705476246,18.072156192733615,True,False,True,False,True,11.503093264230728,0,,,False,False,False,False,,,False,False,False,False,1288108.0,173055.62823955313,False,False,False,False,125658.26950973773,False,False,False,False
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33587611669447887,15.95304373998922,1.3009447182820901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3396023532716,18.072156192733615,True,False,True,False,True,11.705920600279711,0,,,False,False,False,False,,,False,False,False,False,1375158.0,191692.8743133585,False,False,False,False,125059.69168788134,False,False,False,False
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370998862849567,15.967544299833502,0.4374243545186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48194293076232,14.838105982819627,True,False,True,False,False,6.81678920774149,0,,,False,False,False,False,,,False,False,False,False,1028065.0,204659.88401392658,False,False,False,False,128502.06856093743,False,False,False,False
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427776444191057,15.982937560143656,1.0416736495795884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293474989001226,14.583268989582592,True,False,True,False,False,9.882319595965768,0,,,False,False,False,False,,,False,False,False,False,1203640.0,220147.94782766415,False,False,False,False,129231.88145146554,False,False,False,False
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501933185547057,16.047845746049507,1.0912665482245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36801413626347,14.583268989582592,True,False,True,False,False,11.055766592868679,0,,,False,False,False,False,,,False,False,False,False,1367571.0,237937.45251250654,False,False,False,False,129769.85228167537,False,True,False,False
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558611937106747,16.057204313154607,0.8649318674956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699119236042684,14.583268989582592,True,False,True,False,False,9.927894925817476,0,,,False,False,False,False,,,False,False,False,False,1151952.0,252108.2206906072,False,False,False,False,131100.84681994398,False,False,False,False
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619107450565463,16.067605989432597,0.9322575114886096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86383115838226,14.44548200574853,True,False,True,False,False,10.459067331382137,0,,,False,False,False,False,,,False,False,False,False,1305127.0,268434.09323803964,False,False,False,False,131443.0817529681,False,False,False,False
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36434533415774595,16.069557599246064,0.3580185843616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913853692711335,10.496766862652564,False,False,True,False,False,6.960323800074615,0,,,False,False,False,False,,,False,False,False,False,1146576.0,282048.69644365145,False,False,False,False,131863.35955524768,False,False,False,False
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36551311582190155,16.069440809612118,0.1793620736166078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20315652767007,6.974630773765746,False,True,False,False,False,5.8888634292014075,0,,,False,False,False,False,,,False,False,False,False,967660.0,292678.32905692817,False,False,False,False,132592.8578567167,False,False,False,False
