date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bear_261,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24314696808136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26514258225973,-4.63813342937641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181565.0,-81564.84740556164,False,False,False,False,35504.09556834861,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.17888857215867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01392548887753,-5.919205140785415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210056.0,-83556.95829849868,False,False,False,False,35395.36540449824,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.102188710231758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667407826610635,-7.352852767176266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240307.0,-85987.19150317312,False,False,False,False,35315.60780132772,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.057463604523562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.996437611731146,-9.11167871385566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256125.0,-88624.98698374408,False,False,False,False,35013.31930828388,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.023963503487625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32335764230601,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233331.0,-90868.49106151548,False,False,False,False,34823.87249730273,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.982650615331284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89112052761282,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257637.0,-93454.04933963151,False,False,False,False,34660.80470664687,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.90978635832161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49822950249338,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287026.0,-96455.16485374575,False,False,False,False,34579.071300342264,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.878054607453695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72449733843245,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264595.0,-99061.98400330008,False,False,False,False,34390.72910963928,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.862927421696885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71142692091773,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275165.0,-101792.26332107837,False,False,False,False,34021.41548003246,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.827027867082165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.930911994518354,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290672.0,-104720.63133160428,False,False,False,False,33734.37027879165,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.78123515358899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91932787724613,-9.11167871385566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265350.0,-107211.00914041662,False,False,False,False,33603.94593338403,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.756885769059092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23965956940847,-9.11167871385566,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-250630.0,-109434.55938630164,False,False,False,False,33311.171577827685,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.74264955491188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89287956584251,-12.84611503837371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259542.0,-111761.80652759928,False,False,False,False,32932.88984793888,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.733256532173233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49482892315912,-10.225017072884711,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251178.0,-113923.29789926442,False,False,False,False,32551.976827040606,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.708568867077307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420912418453085,-10.225017072884711,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-265206.0,-116268.76614888823,False,False,False,False,32264.78338786168,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.364204237982808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67606118287821,-6.5642532151245945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287851.0,-118928.95582099848,False,False,False,False,32115.6394593677,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.338353239934797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32047559649516,-6.974829648034124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268251.0,-121244.0262733861,False,False,False,False,31921.59853751704,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325716,21.309501043914207,-0.9389475553743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74224349007994,-6.974829648034124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245782.0,-123174.84757147313,False,False,False,False,31775.046622206697,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294437,21.323150514118115,-0.4002005717871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27419458884803,-9.509579258060988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231558.0,-124855.2065238534,False,False,False,False,31502.937372250002,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5109754858762352,21.3292908449512,-0.42971633293882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09098050352585,-6.964102890782975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246291.0,-126737.93200410373,False,False,False,False,31242.93834322287,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267614,21.35477808003458,-0.039586669102806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583912740672574,-2.9318986519144516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230225.0,-128342.38267070676,False,False,False,False,31007.6369735605,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714639,21.359518121791584,-0.2388263047221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91978047103641,-1.8438511577815575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236786.0,-130023.67906340898,False,False,False,False,30628.619346063435,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988544815147211,21.406213760045617,0.17599189461528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379482579499026,1.3018210537997064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218987.0,-131402.95535699953,False,False,False,False,30429.71051899268,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964908,21.352354656638312,-0.2912313202447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88079576694925,1.3018210537997064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246494.0,-133187.31263828636,False,False,False,False,30384.397177612947,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737121,21.28384201426104,-0.704539029994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16002469402898,6.643043032762058,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274411.0,-135376.82717102612,False,False,False,False,30346.142957804994,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522432347348236,21.257036581065123,-0.8650870978662061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709286358085016,3.4829316904968977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287151.0,-137729.91512186293,False,False,False,False,30073.179501094837,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341881675118412,21.214594996940768,-1.0589281232533228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244280607834696,0.3194819779295628,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300095.0,-140247.20325950845,False,False,False,False,29807.61082665926,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526276048,21.192261917525336,-0.9373705088027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9204008127358,-0.9220220283461273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290883.0,-142582.64196866335,False,False,False,False,29488.2990308971,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504307185420623,21.192261917525336,-0.9454597646740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03781428266987,-1.9099324869153307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290883.0,-144881.8723257383,False,False,False,False,29031.116100185514,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688515,21.16288252444475,-0.9702065769526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12344348939745,-3.0423636443191953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-303836.0,-147346.2774059594,False,False,False,False,28781.842982353177,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5107258800605403,21.108434935564482,-1.1176315689361318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32130422170688,-5.037215332936171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324006.0,-150085.187833774,False,False,False,False,28648.326036890336,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469762077638418,20.633882026309166,-1.73168922240989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916836182639486,-10.250231735303998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360619.0,-153349.27794487827,False,False,False,False,28771.80935414785,False,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345111,20.587421167877526,-1.0260107790897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90851746138406,-10.250231735303998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314675.0,-155850.45193022897,False,False,False,False,29038.04486803703,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735334,20.572598221903107,-1.0583631953860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98743272846607,-10.250231735303998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324353.0,-158462.89453596185,False,False,False,False,28737.88913364886,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409238,20.56011130381481,-0.7564007877421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89736623229264,-15.962250099139212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307022.0,-160766.13648114074,False,False,False,False,28561.03813932872,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420264,20.55122031186441,-0.6994567933378858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165778994963574,-13.693143353795882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287560.0,-162731.93281476648,False,False,False,False,28419.967780579438,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598038146891034,20.552612542679736,-0.4740891474672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366578510965375,-10.57762274653355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269908.0,-164393.57726725072,False,False,False,False,28253.02254367123,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039769,20.55205640929435,-0.530023275328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05118245409973,-8.878289649005929,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276472.0,-166131.22723209954,False,False,False,False,27916.758628265477,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661287,20.558274196006977,-0.3017889694690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97177083422512,-6.0031545639571675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262167.0,-167620.15394167937,False,False,False,False,27705.72361077299,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561033709835651,20.570433832863216,-0.20206727816046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714453739163076,-3.3248330424347543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239181.0,-168729.62442320373,False,False,False,False,27632.549601303643,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424814,20.611513945226296,0.12896715505036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794334411333665,0.5474397483967408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212481.0,-169407.94032361917,False,False,False,False,27618.091467950097,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074035,20.640705004644687,0.24230427268484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215584816235605,3.7435718552689394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188981.0,-169711.39861317546,False,False,False,False,27554.24508860203,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211234,20.70355160292217,0.5967590103891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2935548357665,7.528549680546384,True,False,True,False,True,0.033268818191459104,0,,,False,False,False,False,,,False,False,False,False,-154525.0,-169475.9505726611,False,False,False,False,27661.249040716724,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752185,20.731735301724477,0.481538067152853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77992070067137,8.94936416084736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172907.0,-169529.14513742604,False,False,False,False,27517.38471450406,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813402,20.7424860530306,0.24412290031643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44277630263151,8.94936416084736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183791.0,-169750.25916630315,False,False,False,False,27259.502780945855,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742373982,20.7424860530306,0.24862157256148745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55134670393828,8.94936416084736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183791.0,-169967.94507070156,False,False,False,False,26836.87483085367,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440262,20.759807914449198,0.10736305171634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588412330975274,8.94936416084736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210404.0,-170594.86065100075,False,False,False,False,26833.403903243536,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906494,20.764678146955198,0.5002617572385454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6465196053263,8.94936416084736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205696.0,-171139.06436183795,False,False,False,False,26490.37438536379,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199190935965127,20.814156088894702,0.71785391741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54265447153213,8.94936416084736,True,False,True,False,True,0.6343446888082767,0,,,False,False,False,False,,,False,False,False,False,-170773.0,-171133.38894537534,False,False,False,False,26621.112766986054,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457596,20.824390823709464,0.9117418357561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62961986397667,11.0451386819976,True,False,True,False,True,1.538246488268765,0,,,False,False,False,False,,,False,False,False,False,-163837.0,-171020.26663614472,False,False,False,False,26315.91722021108,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997095895,20.875466166047236,1.350919253971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7644107502258,14.198705162065522,True,False,True,False,True,3.737617153041956,0,,,False,False,False,False,,,False,False,False,False,-138417.0,-170514.78963403395,False,False,False,False,26302.02703075044,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011213,20.911305982442048,1.6199050920885039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74945395314413,17.119888648262446,True,False,True,False,True,5.075238166274691,0,,,False,False,False,False,,,False,False,False,False,-122284.0,-169767.02545366134,False,False,False,False,26144.367696940353,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547464,21.152456917986846,1.5206887983889499,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.14232310552107,19.457783278895263,True,False,True,False,True,5.709104978358333,0,,,False,False,False,False,,,False,False,False,False,-99730.0,-168681.1800977906,False,True,False,False,26088.703081483913,False,True,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638002,21.181931029422238,1.3540399722379208,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23196149098939,19.730655724965544,True,False,True,False,True,5.0152242190269405,0,,,False,False,False,False,,,False,False,False,False,-116949.0,-167879.1307939489,False,False,False,False,25951.188305026797,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638002,21.184305848747577,0.8191195130635331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02748683402963,19.730655724965544,True,False,True,False,False,2.1935553895744953,0,,,False,False,False,False,,,False,False,False,False,-135687.0,-167380.02799094192,False,False,False,False,25839.355928204677,False,False,False,False
