date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_771,aVWAP_OB_bear_727,aVWAP_OB_bear_497,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77307844545847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82551473749051,6.037346833130769,True,False,True,False,False,2.5136278723177874,0,,,False,False,False,False,,,False,False,False,False,-60099.0,-21030.387244581947,False,False,False,False,4266.217224980138,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7720283915927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.993947189233424,4.140675001063052,False,False,False,False,False,0.7383187787360441,0,,,False,False,False,False,,,False,False,False,False,-60782.0,-21646.691318309357,False,False,False,False,4210.663469554089,False,False,False,False
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7904235154117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89907207985988,4.140675001063052,True,False,True,False,True,6.692418569483323,0,,,False,False,False,False,,,False,False,False,False,-58113.0,-22212.060445157273,False,False,False,False,4186.761710336196,False,False,False,False
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.84806530376058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4913487587211,2.7838157401524413,True,False,True,False,True,8.003152309251139,0,,,False,False,False,False,,,False,False,False,False,-52640.0,-22683.81144600755,False,False,False,False,4206.703389245713,False,False,False,False
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.16145418834367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755694238076494,7.498091320532495,True,False,True,False,True,12.52554102920142,0,,,False,False,False,False,,,False,False,False,False,-51887.0,-23136.574059247738,False,False,False,False,4153.157600265159,False,False,False,False
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.12621880571042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1557881547351,7.498091320532495,True,False,True,False,True,8.293209124488126,0,,,False,False,False,False,,,False,False,False,False,-54101.0,-23616.642678484208,False,False,False,False,4123.0931413463195,False,False,False,False
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.12340329731651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75585076584084,7.498091320532495,True,False,True,False,True,8.293209124488115,0,,,False,False,False,False,,,False,False,False,False,-54101.0,-24089.26837339143,False,False,False,False,4069.8048755890118,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11741987309637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73273158312724,7.498091320532495,True,False,True,False,False,6.47011712392419,0,,,False,False,False,False,,,False,False,False,False,-54687.0,-24563.65180946288,False,False,False,False,4015.7923968977093,False,False,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11343733244966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38398546131817,7.498091320532495,True,False,True,False,False,6.47011712392419,0,,,False,False,False,False,,,False,False,False,False,-54687.0,-25030.680463579734,False,False,False,False,3960.7878636124738,False,False,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11136851010879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10416162058078,7.498091320532495,True,False,True,False,False,7.089195600431818,0,,,False,False,False,False,,,False,False,False,False,-54013.0,-25480.018750966094,False,False,False,False,3909.8299122386366,False,False,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.06862210648539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90500005518237,8.067131646268606,False,False,False,False,False,1.7809114032055042,0,,,False,False,False,False,,,False,False,False,False,-57531.0,-25976.93318893561,False,False,False,False,3903.755029878347,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.06081234907488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627928778798534,5.912743184472717,False,False,False,False,False,2.8520571344473815,0,,,False,False,False,False,,,False,False,False,False,-56617.0,-26451.972984455988,False,False,False,False,3857.4022387174423,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.03647423998171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90046413984852,2.425149434527029,False,True,False,True,False,0.1513076531890718,0,,,False,False,False,False,,,False,False,False,False,-58902.0,-26955.07417849543,False,False,False,False,3833.0239094350013,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.03188954308114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3828303732878,0.09180900179799778,False,True,False,True,False,0.1104027972659587,0,,,False,False,False,False,,,False,False,False,False,-59315.0,-27456.778454797826,False,False,False,False,3780.000282932133,False,False,False,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.01015958130486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.523691362220916,-1.6918275196503174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61543.0,-27985.24700588623,False,False,False,False,3755.938263041712,False,False,False,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.98796659648984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01589861480099,-2.331898643697521,False,True,False,True,False,0.4082829349094723,0,,,False,False,False,False,,,False,False,False,False,-57896.0,-28448.979610446135,False,False,False,False,3754.249297723236,False,False,False,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.91146976683396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706470472780666,-7.42113024221733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61755.0,-28965.352019586502,False,False,False,False,3755.8733396189996,False,False,False,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.85338601067325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517597706984176,-10.385085914993915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57926.0,-29414.35431385648,False,False,False,False,3757.007086291573,False,False,False,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279693974888023,70.83396774501875,-1.2575875574925421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26658786517016,-11.610940488214673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56225.0,-29830.023239223043,False,False,False,False,3725.131007434339,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355578635639935,70.79658855450205,-1.5434159606981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40297302649446,-13.516993336987724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59423.0,-30288.8290804754,False,False,False,False,3716.958433675667,False,False,False,False
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454791678171822,70.77546954605847,-1.5132925229055276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057950556461613,-14.997875231940299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61173.0,-30767.65343581687,False,False,False,False,3686.4629540837964,False,False,False,False
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591125287630585,70.6434473754766,-1.419119291123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62551131798318,-16.611787546983443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74763.0,-31449.751832160793,False,False,False,False,3840.0061640980007,False,False,False,False
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5713351913727192,70.63413124649293,-1.3549511008292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84136538439477,-17.664169701615762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73683.0,-32104.53087352264,False,False,False,False,3797.215370856171,False,False,False,False
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788152469398933,70.62705035569597,-0.94512084570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91175477971617,-17.664169701615762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72515.0,-32731.049774708335,False,False,False,False,3756.4523418506487,False,False,False,False
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858833094160055,70.61867833335222,-0.9023611440291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114765625351666,-17.664169701615762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70978.0,-33324.025747193475,False,False,False,False,3722.042228023507,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933759196175551,70.61592565324334,-0.9874442724621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01007811890872,-22.192906618771794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71479.0,-33915.575735609076,False,False,False,False,3672.103588829344,False,False,False,False
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008368563328345,70.61342023819583,-1.2040210758893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33057111450318,-22.192906618771794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71867.0,-34503.969910250795,False,False,False,False,3621.1872541188113,False,False,False,False
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120956102081023,70.5864502773018,-1.2685114291831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195559868662986,-22.192906618771794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75731.0,-35143.14867133218,False,False,False,False,3624.951792814644,False,False,False,False
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635831671963,70.48457811173157,-1.7600540144075933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641276709704712,-17.621797145669703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85437.0,-35922.89830433478,False,False,False,False,3719.231609980308,False,False,False,False
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567813477396625,70.46758188578846,-1.8690876195148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66973718125759,-20.47699315275935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87083.0,-36716.07817558541,False,False,False,False,3687.088484244179,False,False,False,False
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763483896218951,70.45391617936895,-1.6321709289292214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781817130362803,-20.47699315275935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85540.0,-37473.03820387091,False,False,False,False,3653.846802317913,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679102793105422,70.43836709113982,-1.4701266159935271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516260414026522,-20.47699315275935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83741.0,-38190.37094489617,False,False,False,False,3625.089487553294,False,False,False,False
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821776009803139,70.41618641021144,-1.5042804230698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274322726508785,-20.47699315275935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86645.0,-38941.60550389002,False,False,False,False,3613.9098055757236,False,False,False,False
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901522419851205,70.37730110216734,-1.778304883335859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080504655402137,-20.47699315275935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91201.0,-39751.828674372344,False,False,False,False,3628.515855101681,False,False,False,False
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251947548296233,70.36335010109858,-2.597026644988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46235885653378,-23.127967161522328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92276.0,-40566.15691197897,False,False,False,False,3588.926461999329,False,False,False,False
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538923143404372,70.05488232144897,-1.9961502363445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189329789965857,-24.397393764777625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91883.0,-41361.76688233588,False,False,False,False,3539.377214526471,False,False,False,False
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790020180616333,70.05547861607174,-1.7785302013968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296795693320195,-24.397393764777625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91012.0,-42131.5379384237,False,False,False,False,3498.007025153968,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801127994182584,70.04429908930813,-1.6592842828622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778217027127482,-24.397393764777625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88890.0,-42856.475334727205,False,False,False,False,3476.6735829035183,False,False,False,False
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293668104682327,70.02561685084827,-1.6586350375796122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35765382441195,-24.397393764777625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90942.0,-43601.98734504151,False,False,False,False,3454.585620377882,False,False,False,False
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523489694753579,69.99765873037165,-1.4872531976567367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224283072628204,-27.824873931128753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87591.0,-44283.987541242415,False,False,False,False,3452.9796417673724,False,False,False,False
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502454176708084,70.108325373779,-0.015672385292591292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92906380895538,-15.278537587517697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79901.0,-44836.18928478904,False,False,False,False,3518.6698798795064,False,False,False,False
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510804632670707,70.12319175886087,-0.003750243365489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184001280778006,-7.4821942183567245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76741.0,-45330.837512931845,False,False,False,False,3513.1091065480414,False,False,False,False
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513996584321103,70.13996068955136,4.617155791960142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458353755005525,-2.5021293972900196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72637.0,-45754.1888693205,False,False,False,False,3522.2702056713274,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851917667214178,70.14699152771989,0.021138747291160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784681287652965,0.8816406101615684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70832.0,-46142.99214266436,False,False,False,False,3495.645861397353,False,False,False,False
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521007003890673,70.15879716347834,0.060090123735697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947834272425155,3.4813631074308518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67590.0,-46475.503892390494,False,False,False,False,3491.7133674222005,False,False,False,False
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524519483960721,70.16560217050734,-0.10041876339001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22476397512799,3.7486631744613135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71731.0,-46867.06197157824,False,False,False,False,3501.779826842011,False,False,False,False
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540556240719599,70.20325665095827,0.804096746963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.724032045546,8.170885503033873,True,False,True,False,True,4.6499184767823,0,,,False,False,False,False,,,False,False,False,False,-67647.0,-47189.23155341423,False,False,False,False,3510.806496193298,False,False,False,False
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550280117638471,70.21293143484614,0.7567805454923209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34833493901883,10.86557469407881,True,False,True,False,True,4.3985801725239675,0,,,False,False,False,False,,,False,False,False,False,-68933.0,-47526.34424250858,False,False,False,False,3476.313372221309,False,False,False,False
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539582558314196,70.23056332810825,0.5145880011007291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71302385831252,10.86557469407881,True,False,True,False,True,2.8117702362313217,0,,,False,False,False,False,,,False,False,False,False,-72146.0,-47908.04433177201,False,False,False,False,3472.2309943574123,False,False,False,False
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525300026423374,70.23658301988078,0.3793614056007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96485070720533,10.86557469407881,True,False,True,False,True,1.9037971671521738,0,,,False,False,False,False,,,False,False,False,False,-73765.0,-48308.92736538794,False,False,False,False,3443.498730879003,False,False,False,False
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526224410763333,70.24387764354738,0.38249328277229544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8693172338929,10.86557469407881,True,False,True,False,True,1.9828347916294895,0,,,False,False,False,False,,,False,False,False,False,-71433.0,-48667.44011941293,False,False,False,False,3426.2661924157624,False,False,False,False
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562762457343708,70.28434667406661,1.0109509988695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41294231493303,11.618340751322144,True,False,True,False,True,6.374474115053573,0,,,False,False,False,False,,,False,False,False,False,-64913.0,-48919.30926484839,False,False,False,False,3474.2310576496266,False,False,False,False
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592459505889706,70.4104548367049,0.9363386149723801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39659379181045,13.970403607434719,True,False,True,False,True,6.843254926429541,0,,,False,False,False,False,,,False,False,False,False,-47677.0,-48900.04865609104,False,False,False,False,3687.5918164457566,False,False,False,False
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655996827695538,70.415184819346,1.137725902928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52250387398699,16.416553571479156,True,False,True,False,True,8.169102895921199,0,,,False,False,False,False,,,False,False,False,False,-46902.0,-48869.07115754699,False,False,False,False,3642.43535417528,False,False,False,False
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688227097059809,70.42841964355166,0.9628896057878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01226034056606,16.416553571479156,True,False,True,False,True,6.981593092039432,0,,,False,False,False,False,,,False,False,False,False,-49346.0,-48876.46540316642,False,False,False,False,3623.854961087291,False,False,False,False
