date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_360,aVWAP_OB_bull_634,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,408.885,409.1,408.195,408.55,33929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.72772969870294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417137856530985,-3.0392717183805473,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4498.0,-41593.047347469415,False,False,False,False,51266.78967420475,False,False,False,False
2025-02-18 18:00:00+00:00,408.555,408.81,407.585,407.685,29816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.713105420447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90010856813232,-0.8966855744937874,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34314.0,-41480.19390022183,False,False,False,False,50934.21929165894,False,False,False,False
2025-02-18 19:00:00+00:00,407.735,407.88,406.5,407.09,37989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.27889434894246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88557906830491,-4.53172143806119,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72303.0,-41958.06686300909,False,False,False,False,50733.51821736965,False,False,False,False
2025-02-18 20:00:00+00:00,407.12,409.62,406.99,409.62,70518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.5619692228797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61840938512775,-6.637141087649482,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1785.0,-41335.228617070956,False,False,False,False,51040.25436903834,False,False,False,False
2025-02-19 15:00:00+00:00,409.45,409.61,407.77,408.33,59220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.6039236504822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904939920418784,-6.637141087649482,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-61005.0,-41640.186312930324,False,False,False,False,51167.07213075867,False,False,False,False
2025-02-19 16:00:00+00:00,408.35,411.77,408.0,410.635,174683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.03062441815064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64983779535186,-2.372469504039188,True,False,True,False,True,0.6511345408643976,0,,,False,False,False,False,,,False,False,False,False,113678.0,-39232.15241660582,False,False,False,False,53082.04775663838,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,411.535,410.02,410.97,50033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.1467853839624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337509311302945,0.8415984064722295,True,False,True,False,True,1.4346327844765447,0,,,False,False,False,False,,,False,False,False,False,163711.0,-36085.74695278248,False,False,False,False,53034.77569839592,False,False,False,False
2025-02-19 18:00:00+00:00,410.97,412.505,410.38,411.86,85051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.3757240147771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13222075688782,4.173568836210457,True,False,True,False,True,3.477890377126606,0,,,False,False,False,False,,,False,False,False,False,248762.0,-31669.50281397965,False,False,False,False,53531.151268963426,False,False,False,False
2025-02-19 19:00:00+00:00,411.92,415.155,411.875,414.78,58590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.64561061508965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77852833939323,9.197437487150573,True,False,True,False,True,9.562634113227883,0,,,False,False,False,False,,,False,False,False,False,307352.0,-26413.35548353035,False,False,False,False,53609.583032235314,False,False,False,False
2025-02-19 20:00:00+00:00,414.74,415.48,414.075,414.855,84143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.0381460982668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60617136370638,12.507198926920317,True,False,True,False,True,9.70821784098003,0,,,False,False,False,False,,,False,False,False,False,391495.0,-19934.156173708172,False,False,False,False,54082.96934181306,False,False,False,False
2025-02-20 15:00:00+00:00,413.89,416.94,412.67,416.2,86757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.40816060512645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24511571117657,15.734763523007146,True,False,True,False,True,12.262388730264853,0,,,False,False,False,False,,,False,False,False,False,478252.0,-12210.339798922,False,False,False,False,54589.54346054464,False,False,False,False
2025-02-20 16:00:00+00:00,416.255,419.26,415.77,416.625,111896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.21835134080965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98605829490366,18.238742895002957,True,False,True,False,True,13.043865924859396,0,,,False,False,False,False,,,False,False,False,False,590148.0,-2871.450809791424,False,False,False,False,55478.015654954805,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,416.285,417.405,55251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.4222854543647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37580135204715,20.547747806920114,True,False,True,False,True,14.456200524761496,0,,,False,False,False,False,,,False,False,False,False,645399.0,7179.253853926272,False,False,False,False,55474.496032397365,False,False,False,False
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.5633024509158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4685573422068,21.792677926924014,True,False,True,False,True,14.084270129813802,0,,,False,False,False,False,,,False,False,False,False,602476.0,16408.660770919665,False,False,False,False,55279.89919468578,False,False,False,False
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.66848604942743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23674515803967,21.792677926924014,True,False,True,False,True,12.663030291501148,0,,,False,False,False,False,,,False,False,False,False,563238.0,24886.635022533315,False,False,False,False,55031.1875792643,False,False,False,False
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.75945860637876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12028424782147,21.792677926924014,True,False,True,False,False,10.937147266847699,0,,,False,False,False,False,,,False,False,False,False,494226.0,32163.214324509543,False,False,False,False,55247.94436098113,False,False,False,False
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.70517612767827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0983084377182,24.73673654997056,True,False,True,False,False,5.417373267697606,0,,,False,False,False,False,,,False,False,False,False,412567.0,38060.94743575746,False,False,False,False,55657.41809181863,False,False,False,False
2025-02-21 16:00:00+00:00,413.9,414.495,413.15,413.555,46263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.6878451811709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197442752275045,19.381495780345418,True,False,True,False,False,4.814228713780373,0,,,False,False,False,False,,,False,False,False,False,366304.0,43149.98701039687,False,False,False,False,55511.76819892222,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,412.49,412.58,61244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9806171091489104,412.64525954006484,-0.021894640497280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27885504048727,14.076604664737147,True,False,True,False,False,2.587494176328377,0,,,False,False,False,False,,,False,False,False,False,305060.0,47210.60736682483,False,False,False,False,55600.64000979164,False,False,False,False
2025-02-21 18:00:00+00:00,412.555,413.64,410.25,410.475,63653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9821676513738717,412.53222804823747,-0.6898431908379437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05378531054429,7.614897744373351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241407.0,50221.4041518353,False,False,False,False,55725.48280033751,False,False,False,False
2025-02-21 19:00:00+00:00,410.45,410.965,408.54,408.7,47636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885721725650987,412.38854664178024,-1.2342170203018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25623335613689,1.6032086861842032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193771.0,52446.979281264204,False,False,False,False,55600.06446234778,False,False,False,False
2025-02-21 20:00:00+00:00,408.66,409.42,407.965,408.29,116137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002100221301509,412.0339342968012,-1.2471050334149247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319435881806534,-2.7508358003353237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77634.0,52837.47572651593,False,False,False,False,56538.62160246642,False,False,False,False
2025-02-24 15:00:00+00:00,401.54,403.25,399.34,403.24,113068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.134332684699918,411.3031030874825,-2.5725102912151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69239509930246,-8.779399725104383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35434.0,51468.92571525211,False,False,False,False,57415.04607374601,False,False,False,False
2025-02-24 16:00:00+00:00,403.28,404.345,402.5,403.15,78580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2573605838121122,410.93047796968295,-2.3885835692705006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23310817094528,-12.87086097869917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114014.0,48903.298959976884,False,False,False,False,57743.184894308084,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,404.62,403.08,403.875,38413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3457737803367675,410.77466934045185,-2.0622043788499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042212393922366,-14.183099980186078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75601.0,46972.999751295065,False,False,False,False,57443.492105249046,False,False,False,False
2025-02-24 18:00:00+00:00,403.9,404.975,403.875,404.26,38482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349519162748796,410.6374208861231,-1.9039810122744452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208211263334604,-14.549148392525233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37119.0,45669.247817166455,False,False,False,False,57149.515483462244,False,False,False,False
2025-02-24 19:00:00+00:00,404.22,404.97,403.65,404.56,56219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3447800692588854,410.4497709327785,-1.7608843663324987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104135129029082,-14.549148392525233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19100.0,45257.32149441968,False,False,False,False,57135.08888681942,False,False,False,False
2025-02-24 20:00:00+00:00,404.66,405.38,403.07,404.09,96713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343792611246514,410.1459744099999,-1.8111094538672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2338427802498,-15.081249304280853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77613.0,43352.35526969999,False,False,False,False,57748.69991182997,False,False,False,False
2025-02-25 15:00:00+00:00,401.51,401.56,397.745,399.61,119096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5089420879484923,409.56409528250055,-2.836779585701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272406547726714,-18.682487952508815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196709.0,39630.47379265038,False,False,False,False,58699.8208434295,False,False,False,False
2025-02-25 16:00:00+00:00,399.655,399.655,396.71,399.36,136020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6737247686340657,407.1961980104339,-2.1330389465587136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178103405443085,-21.33863854660578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332729.0,33857.4586950899,False,False,False,False,59898.583310973234,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,398.0,398.995,91223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8190524236273777,406.9314442276991,-2.0781186921128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59585131181176,-23.461578121952552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-423952.0,26759.637630049747,False,False,False,False,60384.23318212094,False,False,False,False
2025-02-25 18:00:00+00:00,399.09,399.8,398.11,398.49,122787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020493812393599,406.5457567364849,-2.003673457139067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27593975512287,-25.313241333919866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546739.0,17868.18588384742,False,False,False,False,61351.717938987276,False,False,False,False
2025-02-25 19:00:00+00:00,398.425,398.525,397.02,398.06,91553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228653441454813,406.2244723463828,-1.9307499324356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16649124617011,-26.948498807793833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-638292.0,7695.159746113353,False,False,False,False,61819.95487016576,False,False,False,False
2025-02-25 20:00:00+00:00,398.03,399.29,397.385,398.34,152586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412259050410304,405.79732468599815,-1.6901375465034636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3824272281669,-27.322887362988375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485706.0,45.5293624526812,False,False,False,False,63227.18037605466,False,False,False,False
2025-02-26 15:00:00+00:00,400.29,403.2,399.91,402.6,90127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476699457863543,405.73942224663966,-0.7012805474633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595647093915993,-30.090765181347397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395579.0,-6088.184271073717,False,False,False,False,63644.23184309257,False,False,False,False
2025-02-26 16:00:00+00:00,402.62,403.61,402.19,402.385,51101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542619514559166,405.72362261458073,-0.7349553718686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087818030717045,-24.23106004172386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-446680.0,-12919.065135088078,False,False,False,False,63449.763132346954,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,400.41,400.97,34452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634283244385143,405.6902518797248,-1.0185505785482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41773254199143,-22.24615996887289,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481132.0,-20178.18040431152,False,False,False,False,63000.18540936483,False,False,False,False
2025-02-26 18:00:00+00:00,400.87,401.14,398.445,398.655,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726406935772906,405.5891245662993,-1.4671027400998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3898827225267,-22.24615996887289,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532253.0,-28117.32489416715,False,False,False,False,62816.011992165375,False,False,False,False
2025-02-26 19:00:00+00:00,398.56,399.46,398.275,398.45,35134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8237974583225025,405.51043570799385,-1.4636675293678603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50111156932279,-22.24615996887289,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567387.0,-36478.09505084673,False,False,False,False,62386.833511666686,False,False,False,False
2025-02-26 20:00:00+00:00,398.51,399.97,398.24,399.88,59966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897821116035621,405.3978322223102,-1.1265891692623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.846061649128636,-21.430198395536543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507421.0,-43779.53543765531,False,False,False,False,62349.30120916022,False,False,False,False
2025-02-27 15:00:00+00:00,399.63,400.345,397.72,397.83,57305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017982970286949,405.27621466670684,-1.4839059261058123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08133038239164,-21.430198395536543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564726.0,-51856.22481071491,False,False,False,False,62271.09498886316,False,False,False,False
2025-02-27 16:00:00+00:00,397.875,399.565,396.965,397.215,44526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152834807127948,405.1717608594876,-1.544152133206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95691042497222,-21.430198395536543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609252.0,-60498.01977488987,False,False,False,False,61995.97723709784,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.49,396.68,397.135,44900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274306282039044,405.0611393884319,-1.5027832978572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122976496438824,-21.430198395536543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654152.0,-69701.95745279855,False,False,False,False,61730.92332644516,False,False,False,False
2025-02-27 18:00:00+00:00,397.14,398.775,396.875,397.84,42043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374147722080081,404.9675651143484,-1.3262689235475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24170098481342,-21.430198395536543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-612109.0,-78111.36896515827,False,False,False,False,61425.684205104924,False,False,False,False
2025-02-27 19:00:00+00:00,397.86,397.89,394.65,395.12,63062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5493229544019185,404.7850922639212,-1.7416705323042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052746222195,-21.430198395536543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675171.0,-87368.10743081474,False,False,False,False,61451.053442235076,False,False,False,False
2025-02-27 20:00:00+00:00,395.09,395.155,392.29,392.54,164357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794289692105135,404.1985873767365,-2.0120822389363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704172395271243,-21.430198395536543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-839528.0,-99029.50111405792,False,False,False,False,63046.4944741384,False,False,False,False
2025-02-28 15:00:00+00:00,390.38,392.675,389.465,392.215,83439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02932896853461,403.87387643100305,-1.9336938640846288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264889401736752,-18.343177289193235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-922967.0,-111803.72590298725,False,False,False,False,63362.65735050835,False,False,False,False
2025-02-28 16:00:00+00:00,392.25,392.32,389.32,391.49,60837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263437379810758,401.84135080223393,-1.652662934828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16746095570073,-20.451379876248108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-983804.0,-125323.10999751458,False,False,False,False,63323.499872205895,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,392.44,390.24,390.285,48961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.512195113646246,401.68259810671674,-1.7501929699300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03680755346362,-22.591109755235617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032765.0,-139391.97650918103,False,False,False,False,63100.82545558255,False,False,False,False
2025-02-28 18:00:00+00:00,390.285,392.0,389.38,389.655,51100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784201938765223,401.4864105005182,-1.7439649655640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2562960299276,-24.41426237919032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083865.0,-154034.9691214418,False,False,False,False,62914.766146193666,False,False,False,False
2025-02-28 19:00:00+00:00,389.655,392.5,389.655,392.41,44543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95171741824011,401.38304818885916,-1.2907671081847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46040086017434,-24.41426237919032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039322.0,-167760.3494451404,False,False,False,False,62629.93256253175,False,False,False,False
2025-02-28 20:00:00+00:00,392.38,397.605,391.62,396.99,122028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.002097911494957,401.416220580589,-0.6321277760659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36261303198343,-21.19178013663857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917294.0,-179381.0261979289,False,False,False,False,63550.83283288009,False,False,False,False
2025-03-03 15:00:00+00:00,393.41,395.37,392.39,394.085,72477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107529704158497,401.309546977166,-1.0164638457914663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71348015667211,-18.518629797749707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989771.0,-191945.2118382711,False,False,False,False,63689.22302151761,False,False,False,False
2025-03-03 16:00:00+00:00,394.18,395.805,393.085,394.725,40250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195534995667365,401.2614937017406,-0.9084096881852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71108771987889,-15.965237335598616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-949521.0,-203690.57289504207,False,False,False,False,63325.82421498245,False,False,False,False
