date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bear_831,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,27.385,27.55,27.385,27.48,1954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.01362239591589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81036883927764,-8.568372004833904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6716.0,1624.6276747903403,False,False,False,False,826.9492575083824,False,False,False,False
2025-03-31 19:00:00+00:00,27.48,27.78,27.37,27.595,2831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.004325085744707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06223830371502,-8.568372004833904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9547.0,1747.4551527005676,False,False,False,False,858.0198116555392,False,False,False,False
2025-04-01 14:00:00+00:00,27.76,27.91,27.68,27.86,1955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.013629478750794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33832395962532,-12.178910073844364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11502.0,1898.6884061470703,False,False,False,False,875.0272564360736,False,False,False,False
2025-04-01 15:00:00+00:00,27.86,28.28,27.86,28.19,1185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.03052342233633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93546443763094,-6.967756090325992,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12687.0,2065.949051013007,False,False,False,False,879.833035406057,False,False,False,False
2025-04-01 16:00:00+00:00,28.19,28.42,27.91,27.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.052560797685096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113991160664,-5.9179845749497915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11430.0,2211.128135493426,False,False,False,False,885.6805852447227,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.205,7109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.070245548076045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98873509084973,-3.171839341258476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18539.0,2464.273435718334,False,False,False,False,982.1661575665098,False,False,False,False
2025-04-01 18:00:00+00:00,28.205,28.205,27.78,27.81,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.063390868591608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35986865273193,-3.171839341258476,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17375.0,2695.447490978515,False,False,False,False,984.9852869065638,False,False,False,False
2025-04-01 19:00:00+00:00,27.85,28.1,27.8,28.03,3305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.0562494004466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03671761944965,-3.171839341258476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20680.0,2974.277762436212,False,False,False,False,1020.9545072646015,False,False,False,False
2025-04-02 14:00:00+00:00,27.975,27.975,27.49,27.58,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.051877156034532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.107574347878575,-3.171839341258476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20372.0,3244.0098901503793,False,False,False,False,1009.9009490124372,False,False,False,False
2025-04-02 15:00:00+00:00,27.505,27.855,27.505,27.76,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.042672578716278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64439956312656,-3.171839341258476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21119.0,3521.141519760451,False,False,False,False,1005.824965306818,False,False,False,False
2025-04-02 16:00:00+00:00,27.76,28.08,27.67,27.99,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.04048430266522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10769671920862,-3.171839341258476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21778.0,3804.1935892215292,False,False,False,False,1000.4478340617509,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.62,27.72,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.029435551076535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99030625431986,-3.171839341258476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20024.0,4055.663456055304,False,False,False,False,1012.1308133786229,False,False,False,False
2025-04-02 18:00:00+00:00,27.72,27.77,27.51,27.61,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.01653488661042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443217574231255,-3.171839341258476,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18946.0,4286.521386969175,False,False,False,False,1013.152041078179,False,False,False,False
2025-04-02 19:00:00+00:00,27.61,27.845,27.585,27.81,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.005435662797137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17875663419011,-3.171839341258476,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20532.0,4538.389272442521,False,False,False,False,1022.0334047823932,False,False,False,False
2025-04-03 14:00:00+00:00,20.745,22.225,20.425,20.425,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.36988728671895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45802455991265,-8.899102251527829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17237.0,4735.266958141086,False,False,False,False,1057.2731969563097,False,False,False,False
2025-04-03 15:00:00+00:00,20.41,21.135,20.275,21.05,5489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.55419497746151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09615374959411,-14.265566752858568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22726.0,5014.193051813318,False,False,False,False,1125.9821396391576,False,False,False,False
2025-04-03 16:00:00+00:00,21.05,21.48,20.83,20.89,5938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381668011739423,25.93770076854732,-3.081310624125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746101479727088,-17.809084937888585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16788.0,5196.732694420863,False,False,False,False,1200.5870677067676,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.83,20.83,2888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277480236175432,25.685635148053688,-2.6566217472599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801454867865868,-20.240877617563378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13900.0,5331.667071251547,False,False,False,False,1226.7485085175153,False,False,False,False
2025-04-03 18:00:00+00:00,20.83,20.83,20.04,20.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0288244121893575,25.64462287123472,-2.7279950093178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301564347000244,-22.48085927032595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13457.0,5457.641225185632,False,False,False,False,1214.5973688505771,False,False,False,False
2025-04-03 19:00:00+00:00,20.285,20.45,20.11,20.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19053197496255,25.32159637251311,-2.233063214060931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01085206238823,-22.904861706197764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17247.0,5640.421981384304,False,False,False,False,1254.5260918141341,False,False,False,False
2025-04-04 14:00:00+00:00,20.73,20.77,19.92,19.975,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561734571886586,25.20896995232304,-2.2213856693590435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37760228684469,-23.883463650249784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15823.0,5798.291408029509,False,False,False,False,1257.153594266628,False,False,False,False
2025-04-04 15:00:00+00:00,19.975,20.54,19.96,19.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507440055241725,25.10557962471964,-2.052124681490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940343692545056,-24.8075791354811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14470.0,5932.736502478663,False,False,False,False,1258.639585053192,False,False,False,False
2025-04-04 16:00:00+00:00,19.96,20.29,19.765,20.29,2967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63363059959728,24.893031889422122,-1.747789492621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34798447800888,-24.8075791354811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17437.0,6111.097176858839,False,False,False,False,1285.1257930368633,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,20.72,20.29,20.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734669748000775,24.80359670080357,-1.4932686858400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43089435447941,-24.8075791354811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18937.0,6309.948383419167,False,False,False,False,1288.4571760905553,False,False,False,False
2025-04-04 18:00:00+00:00,20.83,21.01,20.425,20.44,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8381250821593422,24.69591674593306,-1.4995522123693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941958558662265,-24.8075791354811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17009.0,6475.825152668482,False,False,False,False,1298.3725687093063,False,False,False,False
2025-04-04 19:00:00+00:00,20.44,20.77,20.315,20.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927391071668846,24.58920606596594,-1.3388050895884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16939028300539,-29.88400508451441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19013.0,6670.199956503078,False,False,False,False,1309.3125288843557,False,False,False,False
2025-04-07 14:00:00+00:00,19.88,21.28,19.595,20.125,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0289347397488853,24.55702552880564,-1.463229124960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45132578441558,-29.257634175730406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18426.0,6852.460422293728,False,False,False,False,1298.1138850256834,False,False,False,False
2025-04-07 15:00:00+00:00,20.125,20.125,19.2,19.47,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1408568865807895,24.477529067688437,-1.5943194002512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401622370687033,-29.257634175730406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17175.0,7012.4997955915,False,False,False,False,1297.3834371958278,False,False,False,False
2025-04-07 16:00:00+00:00,19.47,19.5,19.19,19.5,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2411400410605142,23.710707833366182,-1.2991440604301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881601135360235,-29.257634175730406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17916.0,7181.54631038853,False,False,False,False,1288.757337394342,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3195713822965383,23.718739823078042,-1.076566644156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225134957997447,-26.64750264812509,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18322.0,7354.266522630568,False,False,False,False,1275.071177124662,False,False,False,False
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4042625638460366,23.7062251170119,-1.1606699080660579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406986438518764,-25.3186310797331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17839.0,7516.820530031645,False,False,False,False,1262.7910038359073,False,False,False,False
2025-04-07 19:00:00+00:00,19.755,20.1,19.75,20.0,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4778398701150905,23.56170883186031,-1.0241152453469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554732772928915,-23.102541821796656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21706.0,7736.8078086358055,False,False,False,False,1303.166337109769,False,False,False,False
2025-04-08 14:00:00+00:00,20.56,20.73,20.41,20.48,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.532727364322163,23.547940420445233,-0.8684339616549746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47643691460895,-19.34297763943877,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22388.0,7963.9580751685835,False,False,False,False,1293.535851263106,False,False,False,False
2025-04-08 15:00:00+00:00,20.48,20.58,20.31,20.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5838702065864,23.503560276892564,-0.8659800991645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782381217403966,-17.178620758727533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20743.0,8162.0827561737215,False,False,False,False,1298.9849078326702,False,False,False,False
2025-04-08 16:00:00+00:00,20.4,20.47,19.81,19.81,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644787303326008,23.466214285331723,-1.0031351574329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19179004204922,-17.178620758727533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19790.0,8342.36054289971,False,False,False,False,1293.6208007344892,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6972807538747934,23.433309313898004,-0.9177851344780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11937435357842,-16.657921956458864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20545.0,8531.548751536926,False,False,False,False,1285.2700906455825,False,False,False,False
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7515957229515626,23.371312212891876,-0.9519448460406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83446738904028,-16.657921956458864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19019.0,8694.14489492395,False,False,False,False,1289.0023373022402,False,False,False,False
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8045826776863905,23.163435448434928,-0.9247887998519009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06143849569934,-16.657921956458864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13860.0,8774.235671746834,False,False,False,False,1349.0023010649961,False,False,False,False
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849883895523215,23.097936657686954,-0.852736536160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.722911637947306,-16.269368497068378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15884.0,8884.464576060836,False,False,False,False,1359.4673816686395,False,False,False,False
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8923536072155103,23.066780817965824,-0.839281614062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09354245390848,-15.601462432818437,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14916.0,8977.976753176172,False,False,False,False,1353.3981199373427,False,False,False,False
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9316239418107894,22.550086029261443,-0.7198262273166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93399156138267,-15.438912060222947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12097.0,9026.333702739332,False,False,False,False,1376.120629705756,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9295662174924155,22.575025096751666,-0.3295593012243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311500650086664,-7.55809292584749,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13315.0,9092.824653084457,False,False,False,False,1373.6691470746591,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927415470672701,22.437074931876506,-0.3226230943321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23748424603939,-3.2878055172229423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12706.0,9148.842875517255,False,False,False,False,1361.8138114610983,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9260143889168284,22.443466501793665,-0.35747869538014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70670050658933,-1.304144852087532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10229.0,9165.58949760226,False,False,False,False,1379.1035198105385,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937687347752313,22.405764128022685,-0.5703256581060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78742297643393,-1.304144852087532,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9140.0,9165.192761205326,False,False,False,False,1374.6057908212279,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9528908990078966,22.3966624305338,-0.6809351685394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04927540762167,2.877100940406706,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8990.0,9162.476594364933,False,False,False,False,1355.6196545294258,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9708868719153343,22.37327540275123,-0.7135119921924686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943493782282125,0.11421207508934117,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8647.0,9154.48470918098,False,False,False,False,1339.9201250018377,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871064696092575,22.25606548104753,-0.7263576990286261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19364226431446,-2.3880316563796526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6741.0,9117.06634159678,False,False,False,False,1348.696557172352,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.998815926097475,22.253727754821618,-0.6861350473561997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39350872596422,-3.2064159007079596,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6791.0,9081.003297541014,False,False,False,False,1328.5617268285946,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001477821600009,22.171301693804555,-0.6425880158387101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502907678416015,-3.3537605197700557,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8835.0,9077.189292927975,False,False,False,False,1339.653793079314,False,False,False,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005954849003199,22.150899566028343,-0.7066728589646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22764125121542,-4.91154946209204,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8305.0,9065.217365905835,True,False,False,False,1327.101021093588,True,False,False,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002912687279349,22.133213374745633,-0.6678170581238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49433006200736,-5.033438551366295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8769.0,9060.62484860497,False,False,False,False,1313.7196099138425,False,False,False,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986236504331932,22.114331744105996,-0.5354252668617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29178106934772,-5.033438551366295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9525.0,9067.82446335528,False,False,False,False,1305.0727942562637,False,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9690875060435014,22.10774006217876,-0.5033247715342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61671430580278,-8.828586731766606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9887.0,9080.524859272251,False,False,False,False,1290.4515106243837,False,False,False,False
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95844225549522,22.098537229446066,-0.4922484916234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09032289484544,-6.423505303623941,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10482.0,9102.25315602772,False,False,False,False,1279.669316661215,False,False,False,False
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9437034967489963,22.076258386996543,-0.4706891348517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22133809405969,-4.328895879368346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12098.0,9148.698843531167,False,False,False,False,1284.883745860266,False,False,False,False
