date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_491,Gap_Down_aVWAP_432,aVWAP_OB_bull_564,aVWAP_OB_bull_498,aVWAP_OB_bear_759,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.739586288416072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0078325900531,8.707883147319478,False,True,False,False,False,17.687879888061527,0,,,False,False,False,False,,,False,False,False,False,-568.0,-446.3246325828718,False,False,False,False,139.86772976977068,False,False,False,False
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.739586288416072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76466769078226,8.707883147319478,False,True,True,False,True,19.122565758372435,0,,,False,False,False,False,,,False,False,False,False,-568.0,-448.2110723877885,False,False,False,False,137.69923783535563,False,False,False,False
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.767540553906656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285462497738756,3.610191566765124,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-445.37059064534213,False,False,False,False,140.26204034953616,False,False,False,False
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.767540553906656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29932570237642,8.145350159904496,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,-442.57414737952286,False,False,False,False,138.08743507279917,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.769096661361417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04095374088034,8.145350159904496,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,-441.3714474201504,False,False,False,False,137.49693220345344,False,False,False,False
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.769096661361417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20203909988295,8.145350159904496,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,-440.187393971776,False,False,False,False,135.36519682045414,False,False,False,False
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.769096661361417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64276267255136,8.145350159904496,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,-439.0216979412058,False,False,False,False,133.2665115984316,False,False,False,False
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.769096661361417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26991172099696,8.145350159904496,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,-437.87407471731115,False,False,False,False,131.20036413178926,False,False,False,False
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.768319346471666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37282097033206,8.145350159904496,False,True,True,False,False,18.639627880312577,0,,,False,False,False,False,,,False,False,False,False,-665.0,-441.3954068922365,False,False,False,False,133.81741274990105,False,False,False,False
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.784691658180652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55673786493634,8.187867465091095,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-165.0,-437.1102067853801,False,False,False,False,139.49466216463125,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.784691658180652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34601579467252,11.085130701115133,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-165.0,-432.89144388948273,False,False,False,False,137.33195422409432,False,False,False,False
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.784691658180652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20553441449665,13.11824345872337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-165.0,-428.73808817026594,False,False,False,False,135.20277663922462,False,False,False,False
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.789284860277975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25980879413332,13.11824345872337,False,True,True,False,False,17.30688177427487,0,,,False,False,False,False,,,False,False,False,False,-265.0,-426.1995131598742,False,False,False,False,134.65699715644593,False,False,False,False
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.785520544621942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00675051316122,18.4558247397985,False,True,True,False,False,17.927713339120515,0,,,False,False,False,False,,,False,False,False,False,45.0,-418.8940943511939,False,False,False,False,137.37549332456302,False,False,False,False
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.786826054365232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96699740382452,15.52563763328385,False,True,True,False,False,16.91839966785495,0,,,False,False,False,False,,,False,False,False,False,-297.0,-417.0042634310203,False,False,False,False,140.5479662962752,False,False,False,False
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.78570364157054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05529926644202,12.672885942267342,False,True,True,False,False,15.91084062977244,0,,,False,False,False,False,,,False,False,False,False,-537.0,-418.8646624475936,False,False,False,False,142.0898582916818,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135629684358486,11.785366019102284,-0.058737265932221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114167174853684,10.658889318479055,False,True,False,False,False,15.91084062977244,0,,,False,False,False,False,,,False,False,False,False,-537.0,-420.6962180685611,False,False,False,False,141.04970544995027,False,False,False,False
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09084800691462956,11.78513186208184,-0.16656240016426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937932281506605,7.451855728113706,False,True,False,False,False,13.881946206377375,0,,,False,False,False,False,,,False,False,False,False,-565.0,-422.9334860054826,False,False,False,False,139.2969968383231,False,False,False,False
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09031790699703211,11.785012333317665,-0.11085656931790638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96008648807499,6.251526410069275,False,True,False,True,False,14.570028046652304,0,,,False,False,False,False,,,False,False,False,False,-548.0,-424.87250172632787,False,False,False,False,137.4009193679615,False,False,False,False
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976320199520878,11.784537817392458,-0.05055320322353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435715076438974,6.251526410069275,False,True,False,False,False,15.256363069729847,0,,,False,False,False,False,,,False,False,False,False,-348.0,-423.68067999413677,False,False,False,False,138.3714477498536,False,False,False,False
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911592814221748,11.784537817392458,-0.050920385244900904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75280080201497,6.165916989614161,False,True,False,False,False,15.256363069729847,0,,,False,False,False,False,,,False,False,False,False,-348.0,-422.5073361182587,False,False,False,False,136.22615398628997,False,False,False,False
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947509593620459,11.789624981631594,0.22771720058209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36306081158456,6.165916989614161,False,True,True,False,True,19.214613892794628,0,,,False,False,False,False,,,False,False,False,False,652.0,-405.84830765130897,False,False,False,False,149.61799656014594,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926642983504894,11.789624981631594,0.22824950438879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10323415129763,2.589066801280218,False,True,True,False,True,19.214613892794628,0,,,False,False,False,False,,,False,False,False,False,652.0,-389.44755869547475,False,False,False,False,147.29833769874833,False,False,False,False
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08690758268372299,11.789624981631594,0.23444465648706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59668304443967,5.022488145541445,False,False,True,False,True,19.214613892794628,0,,,False,False,False,False,,,False,False,False,False,652.0,-373.30108491725036,False,False,False,False,145.0146425406282,False,False,False,False
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953206,11.790605193005947,0.34674602383326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75330279269882,8.087996083646885,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-355.85455646892086,False,False,False,False,144.31674110588975,False,False,False,False
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270118793878775,11.790605193005947,0.35543391487690157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85771595820492,10.19026864246608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-338.67851683374374,False,False,False,False,142.07927225153486,False,False,False,False
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810062282112258,11.794643097544645,0.31302410956891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26065806854231,11.71824444611967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-321.7687723867089,False,False,False,False,147.6129269453095,False,False,False,False
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784364665144947,11.794643097544645,0.3232795099288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19595280876725,12.901727820941375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-305.1211945202483,False,False,False,False,145.3243544345295,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07478636239315396,11.794643097544645,0.33905783947684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81948263558387,13.873514390731309,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-288.73171863621343,False,False,False,False,143.0712636681027,False,False,False,False
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0736797917458502,11.803499832093674,0.22394427990840837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23516918679495,14.708355332118302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-272.5963431534814,False,False,False,False,171.86085647944992,False,False,False,False
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227842811773999,11.803499832093674,0.22828620289649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51229355426901,15.447098626744605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752.0,-256.7111285309468,False,False,False,False,169.19634707666773,False,False,False,False
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115995178988575,11.807747229649545,0.5235075265431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87696563602269,19.87334741080133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,772.0,-240.76211878628092,False,True,False,False,166.88322541656433,False,True,False,False
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680241080741188,11.807747229649545,0.547640702761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78674702385847,22.731704478336326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,772.0,-225.06038051052462,False,True,False,False,164.29588858840054,False,True,False,False
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570477240746847,11.807747229649545,0.5669720628424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72660128241566,24.646863447866195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,772.0,-209.6020800374932,False,True,False,False,161.7486655095106,False,True,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06382852873975081,11.807747229649545,0.5836382427416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01983745478711,25.99816053140499,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,772.0,-194.3834431376871,False,True,False,False,159.24093426130113,False,True,False,False
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075923538594603,11.803042407465663,-0.5438252679740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05368944013921,19.633955104903734,False,False,True,False,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-179.4472657246997,False,False,False,False,156.81859419523443,False,False,False,False
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057413232614784745,11.803042407465663,-0.5755190216750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07625743037394,9.588552464009155,False,True,False,True,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-164.74265695377412,False,False,False,False,154.38729816119977,False,False,False,False
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05373885805322774,11.803042407465663,-0.6148699221136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0913027571971,3.2981002528818237,False,True,False,True,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-150.26602661340553,False,False,False,False,151.9936966393207,False,False,False,False
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04966328061497279,11.803042407465663,-0.6653287309356921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76799964174586,-0.8166628751399827,False,True,False,True,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-136.01384015428297,False,False,False,False,149.63720521855603,False,False,False,False
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04882520763807348,11.803042407465663,-0.67674893900291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2191308981117,-3.6937926517804627,False,True,False,True,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-121.98261782630958,False,False,False,False,147.31724854850088,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04815487402010287,11.803042407465663,-0.6861695339887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853218402355594,-5.8766840170893175,False,True,False,True,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-108.16893382900244,False,False,False,False,145.03326019891173,False,False,False,False
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047450780568676236,11.803042407465663,-0.6963511889512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275943405184858,-7.6699018942789365,False,True,False,True,False,7.292363278090363,0,,,False,False,False,False,,,False,False,False,False,769.0,-94.56941547506442,False,False,False,False,142.78468252140922,False,False,False,False
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04672644176866504,11.780543800506798,-0.6536727247072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59157639195926,-11.606201837415512,False,True,False,True,False,3.261666784737077,0,,,False,False,False,False,,,False,False,False,False,347.0,-87.72337802583861,False,False,False,False,147.11360217224006,False,False,False,False
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045956599188898786,11.780543800506798,-0.22942952030588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780058818870884,-11.606201837415512,False,True,False,True,False,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-80.98348069210468,False,False,False,False,144.83277113081,False,False,False,False
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045148104626345435,11.780543800506798,-0.23353805423420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57238043681196,-11.606201837415512,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-74.34807789067669,False,False,False,False,142.58730181095245,False,False,False,False
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04429884182896287,11.780543800506798,-0.2380152634127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433928182106015,-11.606201837415512,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-67.81554955128635,False,False,False,False,140.3766459689222,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340641792543126,11.780543800506798,-0.2429087911587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67496001230205,-11.606201837415512,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-61.38430072103385,False,False,False,False,138.20026386087687,False,False,False,False
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04220360344975567,11.780543800506798,-0.24983175949303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50231456576608,-11.606201837415512,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-55.05276117497131,False,False,False,False,136.05762411109583,False,False,False,False
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039883049753720534,11.780543800506798,-0.26436796012108443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05388426807543,-11.606201837415512,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-48.819385032723694,False,False,False,False,133.94820358224163,False,False,False,False
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03831801495733261,11.780543800506798,-0.27516562427723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42159740294833,-19.459649474004713,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-42.68265038105356,False,False,False,False,131.87148724763324,False,False,False,False
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681583090744389,11.780543800506798,-0.2863931153233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6667394928636,-18.404923004045287,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-36.641058902277535,False,False,False,False,129.8269680654994,False,False,False,False
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03554492145780513,11.780543800506798,-0.29663310746980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830167552807104,-17.456837246991512,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-30.693135508443774,False,False,False,False,127.81414685518156,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034193145090372495,11.780543800506798,-0.30836006687690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.939119592769444,-16.605119292882897,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-24.83742798118108,False,False,False,False,125.83253217525626,False,False,False,False
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033490350902964525,11.780543800506798,-0.31483099527229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01175428607767,-15.842608328425783,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-19.07250661713176,False,False,False,False,123.88164020354687,False,False,False,False
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298416218361546,11.780543800506798,-0.31966252312560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06017741494982,-15.163332194325413,False,True,False,True,True,6.6764632757019235,0,,,False,False,False,False,,,False,False,False,False,347.0,-13.396963878881657,False,False,False,False,121.96099461899574,False,False,False,False
