date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_717,aVWAP_OB_bull_655,aVWAP_OB_bull_499,aVWAP_OB_bull_395,aVWAP_OB_bear_816,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.504535891030765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40219344454839,-7.996476566971317,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4131.0,-1997.1050932330554,False,False,False,False,1506.4535261832928,False,False,False,False
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4928576371078766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10189775871798,-11.764146996272025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4862.0,-2041.5220685317677,False,False,False,False,1494.430990893629,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.485791348378933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235033968164373,-14.28880245339166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4862.0,-2085.250408554531,False,False,False,False,1478.7343863836502,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4516332077743037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02188204793736,-16.36067239133599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7618.0,-2171.0294719877943,False,False,False,False,1498.5369540366169,False,False,False,False
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.440275179296312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290612382957363,-19.033092443586135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8626.0,-2271.106534437596,False,False,False,False,1490.9317299430259,False,False,False,False
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4237515861200483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139941291348663,-23.03808448082512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9442.0,-2382.2831773145326,False,False,False,False,1480.467672114452,False,False,False,False
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4151941927786544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372827230276197,-25.748131510106766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9442.0,-2491.736151309656,False,False,False,False,1464.661971771592,False,False,False,False
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4066092150236718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274440795118014,-27.91531805178769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9878.0,-2606.2518698940025,False,False,False,False,1448.7137241472265,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3926079083134293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776050773159639,-27.91531805178769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9114.0,-2707.1471897406072,False,False,False,False,1438.098007493781,False,False,False,False
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3867006169596983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979657334396983,-27.91531805178769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8751.0,-2800.850334085714,False,False,False,False,1421.429821331087,False,False,False,False
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.363527190857953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657514490191787,-27.91531805178769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10247.0,-2916.294514952602,False,False,False,False,1422.5859481321552,False,False,False,False
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3197639679115825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44232729571104,-27.91531805178769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6793.0,-2976.398475961089,False,False,False,False,1454.0807396339824,False,False,False,False
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.291596094093219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299138864134825,-27.91531805178769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9218.0,-3073.1674918376607,False,False,False,False,1469.133751422603,False,False,False,False
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2870560056209523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52973798105029,-27.91531805178769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9610.0,-3174.5137322742858,False,False,False,False,1452.4340033385315,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2753220315029807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150660502862035,-33.137099276372496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8422.0,-3255.870108518095,False,False,False,False,1448.3342513487867,False,False,False,False
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2699705753353636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48004497605226,-30.784825715625658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8994.0,-3344.8333626495973,False,False,False,False,1434.7476738084954,False,False,False,False
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2392169590231426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94979042227368,-28.33681097032303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5453.0,-3377.5181167170454,False,False,False,False,1467.40274863317,False,False,False,False
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.206235142827668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613379064673538,-27.542024785047317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10361.0,-3485.7891536671686,False,False,False,False,1520.7453416776168,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1957113124804697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694048178430773,-25.379240001236422,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8676.0,-3566.257538881631,False,False,False,False,1523.2919255275763,False,False,False,False
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756245010189903,3.1851632598808415,-1.118572560472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182255047565576,-25.379240001236422,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10301.0,-3670.6721506819154,False,False,False,False,1524.8687948992417,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382916945808601,3.180316790798262,-1.1499015533732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2040512294137,-25.379240001236422,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10979.0,-3783.979559198475,False,False,False,False,1511.739046141114,False,False,False,False
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896784652842724,3.1593097431454376,-1.1017025096120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292634116775048,-25.379240001236422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14221.0,-3945.793829598498,False,False,False,False,1538.5647973637322,False,False,False,False
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967940214966641,3.1346553144829983,-1.1836249767864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172899887725332,-25.379240001236422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17593.0,-4157.378421387669,False,False,False,False,1566.990149342589,False,False,False,False
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061639707940265,3.1161132281534827,-1.356873745044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11557670502603,-23.542190548896805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20084.0,-4404.30278694755,False,False,False,False,1581.3158834613084,True,False,False,False
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413661109500897,3.1047497692749673,-1.256462735648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487063581041696,-24.24378233540652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18535.0,-4623.3833638941,False,False,False,False,1580.8148620122959,False,False,False,False
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203545479068182,2.940767011930462,-0.7987709746508869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49339203065041,-24.24378233540652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11271.0,-4726.447187709695,False,False,False,False,1668.9262595004773,False,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42126525422162936,2.9438695163451643,-0.2821726101403709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20005852724005,-21.78195018279271,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8844.0,-4790.285215807218,False,False,False,False,1680.679340748532,False,False,False,False
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215559125280856,2.94825646453614,-0.28052379535362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49054378799265,-15.552278404596251,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7560.0,-4833.226530290827,False,False,False,False,1674.5292734501052,False,False,False,False
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42025466324834704,2.9398083627135843,-0.0947243807026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.405150773817226,-9.76633985848651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6076.0,-4852.494336022753,False,False,False,False,1671.5753312260724,False,False,False,False
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4181546440090148,2.9342783156266736,-0.20154819953370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98838752443365,-7.876914959057075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7693.0,-4896.533183526275,False,False,False,False,1670.7292020597768,False,False,False,False
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168006307166117,2.929950782533925,-0.4077507806111672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63302865211833,-7.876914959057075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8980.0,-4959.842746572379,False,False,False,False,1664.7799121053615,False,False,False,False
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135781351496637,2.927712079227889,-0.24834987756477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887583639918404,-7.876914959057075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7355.0,-4996.976967555753,False,False,False,False,1664.1631692820224,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117799968014053,2.9257312387751275,-0.2689087367896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36938949146858,-7.435560592433163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9109.0,-5060.729262632408,False,False,False,False,1665.5559883629212,False,False,False,False
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40898321514491265,2.9257305394269304,-0.23406960452646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22792276973531,-6.161794833663031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7147.0,-5093.074545382293,False,False,False,False,1670.1520195510927,False,False,False,False
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40574034212193494,2.9246189276612404,-0.33178590760093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205101324136976,-6.161794833663031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8395.0,-5144.267188089544,False,False,False,False,1663.607026999913,False,False,False,False
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403360322230074,2.9222814436052054,-0.45190722428378327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712867735220954,-6.161794833663031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9337.0,-5209.270797576528,False,False,False,False,1652.4193211549532,False,False,False,False
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009422797756696,2.9213527275458553,-0.5021987894579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3634992303419,-6.161794833663031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9622.0,-5277.685203815651,False,False,False,False,1631.2190216021631,False,False,False,False
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969736528802392,2.9187545326732507,-0.32434024711482273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95749794548215,-6.161794833663031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7963.0,-5319.317991353392,False,False,False,False,1631.6497344455404,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39333195525793047,2.91814369055721,-0.3257901852219928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02016375557565,-6.161794833663031,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7963.0,-5360.305309316905,False,False,False,False,1612.7094284851444,False,False,False,False
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889608123108459,2.917027350744527,-0.26230753205798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84797909559486,-5.742822621878339,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6512.0,-5378.161040955402,False,False,False,False,1610.2023055628943,False,False,False,False
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849502951417615,2.916022898688365,-0.3273744695843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81025336947352,-5.407000215956643,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8414.0,-5425.228311638264,False,False,False,False,1614.726300825485,False,False,False,False
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37924840322847886,2.9163371268705234,-0.10899749746769469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.341320916965884,-1.7812784752887652,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8082.0,-5466.418570372554,False,False,False,False,1594.8390713553224,False,False,False,False
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735765536559287,2.916160239101027,-0.3510933376772571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63216031599262,-1.7812784752887652,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8390.0,-5511.745414242748,False,False,False,False,1574.8880780009763,False,False,False,False
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673056512517075,2.916160239101027,-0.32986216979819444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91744839267509,-1.7812784752887652,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8390.0,-5556.369516347511,False,False,False,False,1550.4712085746046,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611441777422372,2.916128018786343,-0.2661762938760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530719698767285,-1.7812784752887652,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8330.0,-5599.371539349875,False,False,False,False,1527.3631278215098,False,False,False,False
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564173583501971,2.916191907345386,-0.17168610313659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39633280482143,-1.0283376309575232,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8025.0,-5636.978182150652,False,False,False,False,1508.4117614986958,False,False,False,False
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137955915874514,2.9169913556880247,-0.1337338910679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25025467137198,0.919125610374806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6358.0,-5648.156814985526,False,False,False,False,1510.8704938785609,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447376205566003,2.917258679424594,-0.07907079993353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309653912786096,3.0056965699477445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6138.0,-5655.751282970246,False,False,False,False,1490.8569978494359,False,False,False,False
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358743061765056,2.9262636171541296,0.11532999736369781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28626741791872,6.77419691790228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4035.0,-5630.62335610249,False,False,False,False,1500.347587030065,False,False,False,False
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276269027222686,2.932186515055822,0.03910999016780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615494257382785,8.017791472826623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4534.0,-5613.621443604778,False,False,False,False,1484.8228182389012,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32115517845528835,2.930308239169148,-0.016528580341379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18459512821501,8.017791472826623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5609.0,-5613.5497933163315,False,False,False,False,1478.4689760956624,False,False,False,False
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153826504679921,2.931186874819134,0.04379798685935596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.719304515005895,8.38966056132896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4215.0,-5591.866850784295,False,False,False,False,1477.1593795670474,False,False,False,False
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091395789595352,2.931921392353643,-0.03856313835247679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32625244583603,8.38966056132896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6826.0,-5611.000698058956,False,False,False,False,1494.738303914845,False,False,False,False
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240756163385324,2.93109717243805,-0.1358999497764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44672316462281,8.38966056132896,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7281.0,-5636.892160104554,False,False,False,False,1478.6183302107388,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29388241504702745,2.9282137371966166,-0.16405791816057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89240586824923,10.199175349108287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8881.0,-5687.188405684328,False,False,False,False,1480.5002165640608,False,False,False,False
