date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_868,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_857,Gap_Down_aVWAP_740,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_460,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,aVWAP_OB_bull_857,aVWAP_OB_bull_740,aVWAP_OB_bull_413,aVWAP_OB_bull_339,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67164708776586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945015620391,-5.118119773927667,False,True,False,True,False,0.41193413287571445,0,,,False,False,False,False,,,False,False,False,False,993.0,745.4751599884306,False,False,False,False,97.4581799076356,False,False,False,False
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.66543780034391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41886753204128,-7.564956082222636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970.0,748.9561652599278,False,False,False,False,96.3037895214707,False,False,False,False
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.65268534649682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15265537027051,-11.22701228309409,False,True,False,True,True,3.5021047286001874,0,,,False,False,False,False,,,False,False,False,False,1058.0,753.7475425427197,False,False,False,False,96.1750485986572,False,False,False,False
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.6093155725222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25247378540356,-9.39462341462201,False,True,False,True,True,2.5128892279074364,1,,,False,False,False,False,,,False,False,False,False,915.0,756.2475806428324,False,False,False,False,96.9010168374377,False,False,False,False
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.59896804502151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79018198370092,-8.895957058016386,False,True,False,True,True,1.7091967780914956,1,,,False,False,False,False,,,False,False,False,False,891.0,758.3367654390676,False,False,False,False,95.77076851437664,False,False,False,False
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.58706179611094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95257284103083,-8.895957058016386,False,True,False,True,True,0.5823898196922137,1,,,False,False,False,False,,,False,False,False,False,873.0,760.1144900059037,False,False,False,False,94.56502016531653,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.54688460177628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.653245507419896,-8.895957058016386,False,True,False,True,True,0.7618678753384884,1,,,False,False,False,False,,,False,False,False,False,1015.0,764.0662033391454,False,False,False,False,95.3004462092651,False,False,False,False
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.52996364405212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5679772145182,-8.895957058016386,False,True,False,True,True,0.8348756786770224,1,,,False,False,False,False,,,False,False,False,False,1109.0,769.4140141400889,False,False,False,False,95.28028425253231,False,False,False,False
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.52680080617708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404169142890666,-7.528275692702508,False,True,False,True,True,2.0428781058832826,1,,,False,False,False,False,,,False,False,False,False,1417.0,779.4541069441185,False,False,False,False,98.57826434164033,False,False,False,False
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.51802213105255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64094022524303,-6.9174490667510895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,789.1679967589384,False,False,False,False,97.22046179370793,False,False,False,False
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.40405874679966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19401049467437,-9.871484094238987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1554.0,801.0258572743037,False,False,False,False,98.00774145582098,False,False,False,False
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.39321378797227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01940708902094,-10.810554765798855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1573.0,812.994448634392,False,False,False,False,96.78281523169973,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.37168024001653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028892728759168,-13.558078266021774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1546.0,824.3588757873472,False,False,False,False,95.70091111958035,False,False,False,False
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.32419988086488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02430655971784,-13.558078266021774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1617.0,836.6478854650627,False,False,False,False,95.31795125726129,False,False,False,False
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.25657385708787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1674973012975,-13.558078266021774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1479.0,846.6068329772322,False,False,False,False,95.97968844707118,False,False,False,False
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.84791395549856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296522695343,-13.558078266021774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1363.0,854.6129285899882,False,False,False,False,96.29008087424837,False,False,False,False
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.80574833171366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51401954993396,-13.558078266021774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1472.0,864.1848211699884,False,False,False,False,96.48713388394995,False,False,False,False
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054539551323758,88.77724351631903,-1.1234624472652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86249995529093,-13.558078266021774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1624.0,875.9649014619265,False,False,False,False,97.34779847489646,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167735629727568,88.77134742105522,-1.4740252943958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95717366693074,-13.558078266021774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1607.0,887.2987789586408,False,False,False,False,96.10209617296007,False,False,False,False
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229476281589989,88.77100598601177,-1.2308455554274031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.377003425266984,-13.558078266021774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1608.0,898.4724413003673,False,False,False,False,94.62764506950332,False,False,False,False
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255310138821146,88.7155260984496,-0.6866610507020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.859594834971034,-13.502404513333332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2058.0,916.4496127530748,False,False,False,False,100.13729398315444,False,False,False,False
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157293258371686,88.71927279847178,-0.24491167001421607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43644014700282,-8.40126377595736,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2296.0,937.8379908499263,False,False,False,False,102.27470027798925,False,False,False,False
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114272047451439,88.73035692615395,-0.14302505507327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75080780751655,-4.62927565235632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2470.0,961.5924406041911,False,False,False,False,103.38672042871809,False,False,False,False
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092905956774129,88.77507952855069,0.3628328204621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143678742233554,0.09238862365977951,True,False,True,False,True,2.3993891526793725,0,,,False,False,False,False,,,False,False,False,False,2541.0,986.0793795095525,False,False,False,False,102.88460073214883,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914226113927722,88.71994314236836,-0.5304411403049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830658951341334,0.09238862365977951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2521.0,1009.876598431885,False,False,False,False,101.59956816265814,False,False,False,False
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226157585028744,88.5866210708414,-0.6358238144482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06702892555076,0.09238862365977951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,1031.7389767507705,False,False,False,False,101.59027253222933,False,False,False,False
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267095232814523,88.58041102600892,-0.2648197950312739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16162866501206,0.09238862365977951,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2797.0,1059.1073647081228,False,False,False,False,105.86019078754362,False,False,False,False
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9425462781670096,88.57911119241564,-1.0494033187836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618041405291955,4.333118678018813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2794.0,1086.004924945206,False,False,False,False,104.26545914742665,False,False,False,False
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9448122078530228,88.57652073552187,-0.07569836093078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7255110305136,4.333118678018813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2831.0,1113.059112155358,False,False,False,False,103.22258381180762,False,False,False,False
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9472265252251361,88.57765458531993,-0.10309528156078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.006728380992705,4.333118678018813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2818.0,1139.4923042149649,False,False,False,False,101.82378406278734,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464776235558278,88.6357436588116,0.2105240908282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394127087412144,4.333118678018813,True,False,True,False,True,0.9334070274015325,0,,,False,False,False,False,,,False,False,False,False,3011.0,1168.5079274054306,False,False,False,False,103.23736880599994,False,False,False,False
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411220923943864,88.6380964414195,-0.06704384258898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52247418250756,4.333118678018813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2983.0,1196.6395874456564,False,False,False,False,102.07089797179839,False,False,False,False
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311730952585179,88.6476046685563,0.20124650550784032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813710781446844,-0.9380688095225054,True,False,True,False,True,0.9268400561185466,0,,,False,False,False,False,,,False,False,False,False,3039.0,1225.2033147720801,False,False,False,False,101.35662048386352,False,False,False,False
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05754705984357,88.27469914165718,-3.5125615518298052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359355472497164,0.7213932962327405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2773.0,1249.2001626050712,False,False,False,False,103.90923101899742,False,False,False,False
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171134623476866,87.58356113197134,-2.632968977398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31746431501676,-5.480224989478664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2177.0,1263.5846562080933,False,False,False,False,111.5385452667649,False,False,False,False
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232088873050158,87.5781766150734,-1.3474204056060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7089091183028,-5.480224989478664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2188.0,1277.9166770420763,False,False,False,False,109.97980813084607,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027813282317104,87.57765770714444,-1.9325251694861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433419009845046,-6.062691006919849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2187.0,1292.0109921266953,False,False,False,False,108.29019870246086,False,False,False,False
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765287259383006,87.478578306973,-1.7860711953520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51356784747338,-7.182550990118187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2003.0,1303.0340775200798,False,False,False,False,109.46399407141496,False,False,False,False
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458324417990761,87.27171580132759,-1.8389020770991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12259837007558,-8.854584411601621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1623.0,1307.9947894965126,False,False,False,False,113.65835075247828,False,False,False,False
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655983956705149,87.02932337445425,-3.1276410338898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72834257173183,-13.270208243058711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,1309.5917695043186,False,False,False,False,115.18302748499801,False,False,False,False
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056505403521037,86.80566068940107,-2.5451551043231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031101620380824,-15.09145860787553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671.0,1315.1949978840967,False,False,False,False,117.42825186507557,False,False,False,False
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0116843375325657,86.6894259120259,-2.9499786826917287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459750886093243,-17.760137884222218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1562.0,1319.0214320254283,True,False,False,False,117.297581293524,True,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1261666643715023,86.50245690334863,-2.094124123926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71212337909297,-17.760137884222218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1766.0,1325.9513323041037,False,False,False,False,118.64180483936084,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255735568490887,86.24147678252304,-2.057633371285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621338772923796,-17.760137884222218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,1327.7660403303967,False,False,False,False,121.8101489503785,False,False,False,False
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3370288328913924,86.1522097773001,-1.6226628118269069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427043281777554,-17.760137884222218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1580.0,1331.676644356282,False,False,False,False,122.0456505170393,False,False,False,False
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4563786573140622,85.45306889458234,-1.7517937968438253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50443394036064,-17.760137884222218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,1333.821192505797,False,False,False,False,121.85889624545729,False,False,False,False
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520598781418786,85.43976269118306,-1.5574723482103532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48545122731717,-23.12706470051294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1498.0,1336.366600373924,False,False,False,False,120.4037195594812,False,False,False,False
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638964571381912,85.43233965191233,-1.5488421846345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94213589049953,-22.266740799399123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1485.0,1338.6709941665763,False,False,False,False,118.73854561282258,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6982278268162068,85.4179736899134,-1.2445108068860362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52404597452241,-19.47633754390645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1551.0,1341.962916737637,False,False,False,False,117.92089374285632,False,False,False,False
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770375152661889,85.35492192959401,-1.5214264124279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48116348520989,-19.1900573116724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,1343.5293831448053,False,False,False,False,117.76708143676552,False,False,False,False
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8224119644901577,84.70614995526289,-0.9375491560250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201588005900135,-16.34416226938609,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3071.0,1370.3118733286067,False,False,False,False,141.18154529045907,False,False,False,False
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821978345732595,84.73413833932848,0.00030533922162122355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548849768195964,-9.469495538486903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3229.0,1399.1287435095585,False,False,False,False,141.44229652626592,False,False,False,False
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830428930025945,84.73830645931258,-0.11952480266285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64685395186149,-5.883018781014471,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3180.0,1426.7391505869296,False,False,False,False,140.0090826266339,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853530280733489,84.73555563668553,-0.44876188815363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214400332735124,-5.4784096816767445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3046.0,1451.8439699576747,False,False,False,False,139.91591855490316,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874408857361659,84.73555563668553,-0.44550225810983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59276458665087,-5.014449312759076,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3046.0,1476.559567322672,False,False,False,False,137.7466795075403,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913392997306856,84.71095743001777,-0.686813427459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120930071161226,-5.014449312759076,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2893.0,1498.519884108367,False,False,False,False,137.98316509657067,False,False,False,False
