date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_265,aVWAP_OB_bull_190,aVWAP_OB_bull_137,aVWAP_OB_bear_588,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,,,,,,,,,,,,,,,,,,,,,,56.37281168795227,55.717123920799544,54.24368653149277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527324714529953,54.213281538118956,3.9011145030175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36003500322692,7.7168199530283985,True,False,True,False,True,12.145274937483176,0,1.067642012101508,0.885125982118667,False,False,False,False,0.3016360118019158,0.288709533856093,False,False,False,False,791986.0,505956.9113500877,False,False,False,False,17645.009528386938,False,False,False,False
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,,,,,,,,,,,,,,,,,,,,,,56.40876514952399,55.73408332190552,54.26345270129882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670070059458288,54.2343076364712,3.8528080361576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40108422388664,9.71629073752812,True,False,True,False,True,12.294193618737967,0,1.0638393661084098,0.8809652440122456,False,False,False,False,0.308632574408281,0.298671054132187,False,False,False,False,808377.0,510645.5948950476,False,False,False,False,17625.56752019489,False,False,False,False
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,,,,,,,,,,,,,,,,,,,,,,56.425825372343276,55.74217640962383,54.27276598667219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801295051398106,54.24430760492808,3.760413675686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2934313541679,10.680184695093189,True,False,True,False,True,12.083659809895568,0,1.0729345760564655,0.879558411003529,False,False,False,False,0.32671690580543533,0.31269397996881115,False,False,False,False,800778.0,515143.77171838016,False,False,False,False,17470.11686096706,False,False,False,False
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,,,,,,,,,,,,,,,,,,,,,,56.43644685915155,55.74724556539778,54.27857896554143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992753010843735,54.25055547114576,3.7969610645155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5990030206308,12.085519030734432,True,False,True,False,True,12.544765532506723,0,1.0721184222402742,0.8730029786081777,False,False,False,False,0.32671690580543433,0.31970544288712277,False,False,False,False,805502.0,519645.44967623474,False,False,False,False,17272.502646068344,False,False,False,False
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,,,,,,,,,,,,,,,,,,,,,,56.4424190280317,55.750219094529236,54.28209734025559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022893703819973,54.25419283155406,3.6574339474924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74171812151809,12.085519030734432,True,False,True,False,True,11.823317833240395,0,1.0651804100635687,0.8745635240397529,False,False,False,False,0.30315454540364173,0.31142999414538225,False,False,False,False,802505.0,524030.8690610993,False,False,False,False,17051.177023648677,False,False,False,False
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,,,,,,,,,,,,,,,,,,,,,,56.45378102656611,55.75584583839921,54.28868819151562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123423111545378,54.26107707444869,3.5896187342075625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72994977495505,12.085519030734432,True,False,True,False,False,11.641174645306503,0,1.0695908522422726,0.8758263355368947,False,False,False,False,0.315352451826409,0.3133912229858956,False,False,False,False,796966.0,528262.4214787566,False,False,False,False,16872.693658940945,False,False,False,False
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,,,,,,,,,,,,,,,,,,,,,,56.47411055858445,55.766019326225724,54.30059022610725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243088770846556,54.273489013613826,3.608785464114131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86455083006814,12.085519030734432,True,False,True,False,False,12.045469971620449,0,1.0683456438551213,0.8756785618937439,False,False,False,False,0.31412861947199805,0.3137599212289468,False,False,False,False,806969.0,532583.4537038922,False,False,False,False,16766.18678050775,False,False,False,False
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,,,,,,,,,,,,,,,,,,,,,,56.5151490934673,55.78455914953341,54.319990235465895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519329055774351,54.29631267791136,4.195787866970323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82902942445517,15.744273375994624,True,False,True,False,True,15.845802109729132,0,1.070808868635527,0.8717027429673122,False,False,False,False,0.3428282430468965,0.32829408213792166,False,False,False,False,820474.0,537046.8730263124,False,False,False,False,16715.62574515104,False,False,False,False
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,,,,,,,,,,,,,,,,,,,,,,56.54236613965674,55.797130884933146,54.33320845983223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075932057702314,54.311648928470326,4.032179393180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15899569712437,17.895861045586358,True,False,True,False,True,15.394331771982742,0,1.0703894067427475,0.8721142956703546,False,False,False,False,0.3428282430643195,0.33556116260112057,False,False,False,False,811175.0,541296.9215065246,False,False,False,False,16600.639299489783,False,False,False,False
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,,,,,,,,,,,,,,,,,,,,,,56.56109856965175,55.80590438683404,54.34245199469914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103354434897393,54.32229084560912,4.031079237746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30391681253381,19.88265312954681,True,False,True,False,True,15.992789340144828,0,1.0705499912141976,0.8823581092953787,False,False,False,False,0.3363153110475244,0.33593823682432244,False,False,False,False,817709.0,545582.3800878187,False,False,False,False,16444.56737236591,False,False,False,False
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,,,,,,,,,,,,,,,,,,,,,,56.57744816483853,55.81352081379001,54.3503682042872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132593281164633,54.33150679657649,4.0292426940153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3213639842225,21.774003551258744,True,False,True,False,True,16.615868630846837,0,1.079492376839693,0.8714197585264829,False,False,False,False,0.3428282432060468,0.3393832400151846,False,False,False,False,823157.0,549885.8625670773,False,False,False,False,16274.077955740082,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,,,,,,,,,,,,,,,,,,,,,,56.602198654816775,55.8254096870341,54.36296366375893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527241217653188,54.34579480884687,3.681891539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72851471206764,21.774003551258744,True,False,True,False,False,14.268926958282869,0,1.0797540623627577,0.8649099692577954,False,False,False,False,0.3347230255965855,0.33705313280588506,False,False,False,False,814145.0,553982.9034575102,False,False,False,False,16161.487599837134,False,False,False,False
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,,,,,,,,,,,,,,,,,,,,,,56.66260820711264,55.855437137337546,54.39511384137302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746860803576873,54.38152075896131,3.6762836584594027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13258939313342,26.07059582848332,True,False,True,False,False,14.836124276046224,0,1.0815985946420728,0.8664031620553361,False,False,False,False,0.3202942678388072,0.3286737003223461,False,False,False,False,837665.0,558381.0754969286,False,False,False,False,16275.57306340555,False,False,False,False
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,,,,,,,,,,,,,,,,,,,,,,56.76792652526654,55.90530918954509,54.44453861858978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217359607680954,54.44031245145992,4.172709129241433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0069569123689,26.07059582848332,True,False,True,False,True,18.826808846173353,0,1.085875706214689,0.8611907866145156,False,False,False,False,0.3428282439319175,0.3357509721271318,False,False,False,False,868317.0,563186.2836287592,False,False,False,False,16498.46340350779,False,False,False,False
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,,,,,,,,,,,,,,,,,,,,,,56.844630032132486,55.94276375893046,54.48154330504022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574510360673343,54.75233155582587,3.7915340696564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92320192519256,26.07059582848332,True,False,True,False,True,18.826808846173353,0,1.088025100226599,0.8629074429144155,False,False,False,False,0.34282824384589533,0.33928960798651353,False,False,False,False,868317.0,567916.9924097087,False,False,False,False,16595.55699415108,False,False,False,False
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,,,,,,,,,,,,,,,,,,,,,,56.909960338020504,55.97575732925715,54.51436029363953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988176362565103,54.7878147483542,3.7358479868127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63187663635208,22.394434697759436,True,False,True,False,True,19.388876390764686,0,1.0808267370272646,0.8705364995602467,False,False,False,False,0.3343959737060699,0.3368427908462917,False,False,False,False,888834.0,572892.4498917287,False,False,False,False,16656.354560133233,False,False,False,False
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,,,,,,,,,,,,,,,,,,,,,,57.02306270036948,56.035743026585386,54.574800491337925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314034862662523,54.85020972985401,3.466109498546961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20759207016144,22.394434697759436,True,False,True,False,True,18.004060466647054,0,1.0744055453189434,0.8719838554005445,False,False,False,False,0.3333451788400753,0.33509398484318353,False,False,False,False,849835.0,577186.1328391437,False,False,False,False,17002.7521638521,False,False,False,False
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,,,,,,,,,,,,,,,,,,,,,,57.07967378182108,56.067092434939525,54.606667958018186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36350459947573,54.88278940771597,3.40461674575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5715948264518,22.394434697759436,True,False,True,False,True,18.29511797678773,0,1.075197889182058,0.875813544415128,False,False,False,False,0.32784007663286036,0.331467030738022,False,False,False,False,870849.0,581739.0455083043,False,False,False,False,17064.942052784627,False,False,False,False
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,,,,,,,,,,,,,,,,,,,,,,57.204459320021634,56.13867459291006,54.67955025582215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976035087127665,54.958273644914485,3.3712897296781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89788254839956,22.394434697759436,True,False,True,False,True,19.000316094694714,0,1.076136764187522,0.8743390905886503,False,False,False,False,0.33282004767941825,0.3321435392087201,False,False,False,False,919152.0,586970.2541050747,False,False,False,False,17549.253028710446,False,False,False,False
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,,,,,,,,,,,,,,,,,,,,,,57.2247968026365,56.1523156889224,54.69457599608574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113972120167841,54.969904334910645,2.781000013086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31321255189812,22.532876568089208,False,False,True,False,False,13.02959195014651,0,1.0630991807564927,0.874847481261984,False,False,False,False,0.2671915351673704,0.29966753718804523,False,False,False,False,907363.0,591937.5834987945,False,False,False,False,17459.946780203307,False,False,False,False
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,,,,,,,,,,,,,,,,,,,,,,57.23433362476616,56.15869855620864,54.701572878005294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426328298258528,54.97556613959128,2.8110175373397754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30675560416703,18.13167624313361,False,True,True,False,False,13.492548419494288,0,1.0624346006278338,0.8770491803278692,False,False,False,False,0.2709854435097386,0.2853264903488919,False,False,False,False,912810.0,596912.3496461,False,False,False,False,17273.69954330093,False,False,False,False
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,,,,,,,,,,,,,,,,,,,,,,57.245635136643145,56.16617365291264,54.70969328635275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439716538666677,54.982453390388905,2.780093512934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96911763901297,15.282169487512618,False,True,True,False,False,13.492548419494288,0,1.0768959746322555,0.8720162071699115,False,False,False,False,0.2841975904306087,0.2847620403897503,False,False,False,False,912810.0,601809.9876360829,False,False,False,False,17102.277844955177,False,False,False,False
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,,,,,,,,,,,,,,,,,,,,,,57.25794918935029,56.174296752220656,54.718479865659354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548263882052932,54.990101997234184,2.8318829216785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864512308805,14.347906590486616,False,True,True,False,False,14.14995202053684,0,1.0825152560360836,0.8647740337843818,False,False,False,False,0.2823321240065213,0.2835470821981358,False,False,False,False,919486.0,606735.1971300971,False,False,False,False,16940.63012642874,False,False,False,False
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,,,,,,,,,,,,,,,,,,,,,,57.273763024139576,56.18489333828419,54.730004867394904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465493407670795,55.000054035320495,2.7362429224794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02179510816697,12.539144495881587,False,True,True,False,False,13.378841618720347,0,1.0749468462083624,0.8698618001417439,False,False,False,False,0.28219720252949276,0.2828721423638143,False,False,False,False,910624.0,611446.6514381575,False,False,False,False,16815.380046949223,False,False,False,False
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,,,,,,,,,,,,,,,,,,,,,,57.306695288696446,56.207868448846085,54.755397836511094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472208866276986,55.021269339145384,2.6244446351049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44353214017897,9.97974511704492,False,True,True,False,False,12.41442982162408,0,1.0703388327124355,0.8739577789604402,False,False,False,False,0.27193734053042007,0.2774047414471172,False,False,False,False,890437.0,615772.0831988063,False,False,False,False,16867.6532245159,False,False,False,False
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,,,,,,,,,,,,,,,,,,,,,,57.32255530067788,56.219530697474774,54.76856293352737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789905341139324,55.22078320301451,2.4876540533031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90287950012371,8.343781918977406,False,True,False,False,False,12.497944666472652,0,1.0671873613206708,0.8764533593680665,False,False,False,False,0.24971741089843194,0.2635610761727746,False,False,False,False,901348.0,620199.6167926232,False,False,False,False,16775.302011732707,False,False,False,False
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,,,,,,,,,,,,,,,,,,,,,,57.33600431185807,56.22893860127521,54.77888446193663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890861004028684,55.23451345303704,2.5723741198891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81057172571927,8.343781918977406,False,True,True,False,False,13.42029033352864,0,1.0721439333510587,0.8695382433749892,False,False,False,False,0.27446155753646173,0.26901131685461815,False,False,False,False,909472.0,624684.4599431251,False,False,False,False,16641.17329837251,False,False,False,False
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,,,,,,,,,,,,,,,,,,,,,,57.33996633291257,56.231628134443326,54.78178213959755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036573191162714,55.23865646370124,2.6976515757478263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69950986119411,8.343781918977406,False,True,True,False,True,14.686289089807655,0,1.0709257774213665,0.8734741156553509,False,False,False,False,0.29049217230238217,0.27975174457850016,False,False,False,False,911673.0,629133.8946726891,False,False,False,False,16417.294642583787,False,False,False,False
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,,,,,,,,,,,,,,,,,,,,,,57.34792014133356,56.236817810625894,54.787241299692255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201817044067478,55.24782421499867,2.807016932667662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.420314422262216,3.2524573093255995,False,True,True,False,True,15.872746404215299,0,1.0767584915752872,0.8674333600784526,False,False,False,False,0.31975993007362796,0.29975583732606403,False,False,False,False,915614.0,633575.4466932676,False,False,False,False,16223.863717892564,False,False,False,False
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,,,,,,,,,,,,,,,,,,,,,,57.35785022269181,56.24323259483918,54.7939367303985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402709425861283,55.25844632659549,2.8057100565362756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39126089748504,6.134442949604093,False,True,True,False,True,16.221340754087027,0,1.0770471241712953,0.8712596308905218,False,False,False,False,0.33276986215165305,0.31626284973885854,False,False,False,False,920365.0,638021.7963569377,False,False,False,False,16045.989861801205,False,False,False,False
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617596624454801,55.28549594687863,2.807412791194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05466621358292,8.724845517643054,False,False,True,False,True,16.706911794596802,0,1.0752089136490248,0.8709677419354842,False,False,False,False,0.34282824219332125,0.32954554596608987,False,False,False,False,933856.0,642608.3731576053,False,False,False,False,16006.377615881805,False,False,False,False
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5798707952640614,55.28549594687863,2.775229510074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83026975764818,10.529359776381675,True,False,True,False,True,16.706911794596813,0,1.0793607800650051,0.8683640303358616,False,False,False,False,0.3428282422834103,0.3361868941247501,False,False,False,False,933856.0,647123.8402404331,False,False,False,False,15758.21672261232,False,False,False,False
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966282039410995,55.28549594687863,2.746102093335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01400545369168,11.865261159462435,True,False,True,False,True,16.706911794596813,0,1.0795464852607708,0.8677551020408166,False,False,False,False,0.3428282422834103,0.33950756820408023,False,False,False,False,933856.0,651569.3000816667,False,False,False,False,15513.903285052438,False,False,False,False
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6124451747082726,55.28549594687863,2.719164733098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80316258438735,12.918838388561554,True,False,True,False,True,16.706911794596813,0,1.0827944257218325,0.8638309499954461,False,False,False,False,0.3428282422834103,0.3411679052437453,False,False,False,False,933856.0,655945.8380648966,False,False,False,False,15273.377652726043,False,False,False,False
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795518722459392,55.28549594687863,2.7757898491089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32926733818447,13.796934497790197,True,False,True,False,True,16.706911794596813,0,1.0839052063317778,0.86284198005307,False,False,False,False,0.3428282420090689,0.3419980736264071,False,False,False,False,933856.0,660254.522746061,False,False,False,False,15036.581099970601,False,False,False,False
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5500706086789762,55.28549594687863,2.828583439084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68000384071587,14.559165131160412,True,False,True,False,True,16.706911794596813,0,1.0849274558728397,0.8666481840864987,False,False,False,False,0.34282824193064715,0.3424131577785271,False,False,False,False,933856.0,664496.406114339,False,False,False,False,14803.455811598964,False,False,False,False
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,,57.38668208843271,56.2617962406412,54.81319807408875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5275048753253289,55.28549594687863,2.870369924146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91382817573681,15.237796824798309,True,False,True,False,True,16.706911794596824,0,1.0813423817049361,0.8658547922283167,False,False,False,False,0.34282824193064715,0.3426206998545871,False,False,False,False,933856.0,668672.5238490003,False,False,False,False,14573.944868783476,False,False,False,False
