date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_445,aVWAP_OB_bull_235,aVWAP_OB_bull_69,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.789510771321625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637219853777936,13.670378657843198,2.1238129415804106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53446429624099,6.251588183276958,False,False,True,False,True,16.83892455328841,0,1.083088543852287,0.8377395439921667,False,False,False,False,0.3428282423081997,0.34181648238579876,False,False,False,False,215674.0,103197.77448997258,False,False,False,False,6607.685310969588,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.808716505599799,,"rgba(38, 166, 154, 1.0)",1.0,16.92,0.6686284064754593,13.795346600922729,2.040974307793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90448569404096,8.029569566316177,True,False,True,False,True,17.58630941636333,0,1.0819626036833965,0.8397300716997047,False,False,False,False,0.34282824241121884,0.3423223623985088,False,False,False,False,223129.0,105057.17333508928,False,False,False,False,6620.82197281502,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.812432599140044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683300285240765,13.797406564481003,1.784437904357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136190828778325,8.029569566316177,False,False,True,False,False,15.076412926547746,0,1.0726727584237576,0.8577955454026269,False,False,False,False,0.33653904723970346,0.3394307048191061,False,False,False,False,221613.0,106864.2404151654,False,False,False,False,6541.677446104709,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.815111079935354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686941557048631,13.799097543302675,1.9080508567514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5527149124043,8.029569566316177,False,False,True,False,False,15.89390812651542,0,1.0752237943979208,0.8528732313023388,False,False,False,False,0.33176446819732425,0.33559758650821514,False,False,False,False,222708.0,108660.26769555043,False,False,False,False,6457.232834537194,False,False,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.82754672316054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666893261914604,13.806743148221306,1.789824442811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61890276895112,8.029569566316177,False,False,True,False,False,14.791007169389466,0,1.083941605839416,0.8430656934306568,False,False,False,False,0.33116867468961597,0.33338313059891556,False,False,False,False,217524.0,110348.07749872019,False,False,False,False,6437.492790590881,False,False,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.843159979587336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635755793800094,13.815547879332785,1.7698844821331838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11852622730568,12.053684839568461,False,True,True,False,False,14.643017682144666,0,1.0790595150624542,0.8429096252755325,False,False,False,False,0.32285112888075107,0.3281171297398333,False,False,False,False,210778.0,111905.13056075553,False,False,False,False,6442.2758481011,False,False,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.850212684153044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574789757882522,13.819095007035745,1.5755712822943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42206400928111,8.404968786981954,False,True,True,False,False,12.652930261627994,0,1.083530455351863,0.8373743347131873,False,False,False,False,0.32285112888075107,0.3254841293102922,False,False,False,False,207632.0,113389.26807144149,False,False,False,False,6391.170796192555,False,False,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.859774661706792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512126802780489,13.823073145008392,1.661403237003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0124451312606,6.967553151535817,False,True,False,False,False,13.171674553651744,1,1.086692353289864,0.8303200948429164,False,False,False,False,0.30840098177275366,0.31694255554152295,False,False,False,False,212041.0,114918.75228738812,False,False,False,False,6360.439466019027,False,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.877985786766674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433395205789116,13.830631487444553,1.5922673484036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05812336944922,4.992669320342166,False,True,False,False,False,12.429392993855124,0,1.0846456692913384,0.8375227135069654,False,False,False,False,0.3061946354449418,0.31156859549323235,False,False,False,False,203406.0,116290.64760076195,False,False,False,False,6395.703970421833,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.881532387387669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338857500718164,13.830624707894412,1.190080849774777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55269555031134,-0.17275727932229756,False,True,False,True,False,8.553498846349175,0,1.0777828122640083,0.8402054070382116,False,False,False,False,0.28615285190470446,0.29886072369896843,False,False,False,False,201518.0,117612.00190152532,False,False,False,False,6325.817087159478,False,False,False,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.895290632283176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618764571217971,13.831246424947581,1.3474487936684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73134961004908,-1.805349731909999,False,True,False,True,False,9.432327801203062,0,1.084306292645944,0.8398786959818044,False,False,False,False,0.279005419199737,0.2889330714493527,False,False,False,False,208963.0,119028.29644568772,False,False,False,False,6343.168760226773,False,False,False,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.905415283502357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964496837329953,13.832941752424633,1.503996518132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95631124911448,-1.805349731909999,False,True,False,True,False,10.143513397414853,0,1.0878737289421763,0.8332068599180449,False,False,False,False,0.27808103355641395,0.2835070525028833,False,False,False,False,214459.0,120507.84223722745,False,False,False,False,6330.034360843411,False,False,False,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.909815321186848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659881337691915,13.83226133377683,1.179775027749032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922127923323714,-4.65005892086333,False,True,False,True,False,6.934664477417847,0,1.0784373107207752,0.8360084797092668,False,False,False,False,0.26349808095167637,0.27350256672727985,False,False,False,False,211818.0,121923.5035978906,False,False,False,False,6272.8400296675445,False,False,False,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.91712572294086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448032374789382,13.83217871890139,1.372644708499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6475205060148,-5.0888806007056075,False,True,False,True,False,7.833104425357654,0,1.0798001211387038,0.83328285887341,False,False,False,False,0.2592870443500535,0.2663948055386667,False,False,False,False,216130.0,123384.0694335822,False,False,False,False,6242.439409052544,False,False,False,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.918630033145476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323881517690912,13.832481708752274,1.5919180177685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5008568095345,-5.0888806007056075,False,True,False,True,False,8.945223347440443,0,1.0781467181467181,0.8475675675675677,False,False,False,False,0.2697276738463316,0.2680612396924992,False,False,False,False,216978.0,124835.13812453441,False,False,False,False,6158.804689532349,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.920255164486505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236271195806469,13.832829654730327,1.5319495787615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008134968866024,-5.0888806007056075,False,True,False,True,True,8.311807464712597,0,1.0783431585479368,0.8371082842072604,False,False,False,False,0.2727262169586248,0.27039372832556197,False,False,False,False,216062.0,126249.50807609201,False,False,False,False,6077.520895896188,False,False,False,False
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.924979600211369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173848861,13.83334289864074,1.3642033793116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.869734730647615,-5.0888806007056075,False,True,False,True,True,6.979262166936248,0,1.0737577639751552,0.8380434782608694,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,213298.0,127599.0970981681,False,False,False,False,6026.14847890555,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.937317782064284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070089556221326,13.83153059775704,1.2001156892708713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71272144229474,-6.746965235353088,False,True,False,True,False,5.594638047092818,0,1.0665402244349613,0.8604393867551762,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,205354.0,128804.59946873914,False,False,False,False,6055.882611015541,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.94244321739866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933849163438624,13.833637321978598,1.9181021686561617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695640259417715,-11.084113688672893,False,True,False,True,True,9.436509215507957,0,1.0551418158770403,0.8535889716368243,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,208212.0,130035.72195759589,False,False,False,False,6006.303035650959,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.946236902703477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48145413185582425,13.83638172521988,2.3857273180990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58308904642083,-5.747461622919062,False,True,False,False,True,11.595826628877962,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,210116.0,131277.27665592774,False,False,False,False,5942.701438199006,False,False,False,False
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.948195741025742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611628097219654,13.837791827584892,2.235940289923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721586578826496,-3.962101718579916,False,True,True,False,True,10.130451827249093,0,1.054089068825911,0.8657489878542508,False,False,False,False,0.3022836737543526,0.2886554835600501,False,False,False,False,209130.0,132484.2956225025,False,False,False,False,5865.853353885843,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.954912817816314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45541944828239184,13.843604176979344,2.7368085129465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55632461928587,-0.5094980322327913,False,False,True,False,True,12.295918419652285,0,1.0491165504944076,0.8588101799319174,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,212327.0,133722.16700820014,False,False,False,False,5824.475782507768,False,False,False,False
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.96228223143128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406418639351197,13.850762596967888,2.9938993795341173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918949424667446,2.514931212039535,True,False,True,False,True,13.099170210466553,0,1.0610412926391384,0.8521299167618734,False,False,False,False,0.3386884040545266,0.320541651654057,False,False,False,False,215680.0,134992.83108559236,False,False,False,False,5786.158328515398,False,False,False,False
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.981021502588172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424954157569967,13.95568640165623,2.892814616459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317386706969934,4.713240335506967,True,False,True,False,True,13.25051394104048,0,1.0599540078843628,0.8521681997371877,False,False,False,False,0.3428282360595676,0.3316849438568123,False,False,False,False,224191.0,136375.74843310256,False,False,False,False,5828.403935825238,False,True,False,False
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.975339219976295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724489771774306,13.785160674391529,-2.709627359211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75489598157917,4.679207592377125,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834037,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,211769.0,137544.63605429477,False,False,False,False,5930.630231393839,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.965990972230308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303911696029234,13.67580796481264,-2.6693656417254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634432599118306,-3.9012761630951758,False,True,False,True,False,0.0,0,1.0310865341503515,0.8695262292631893,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,196848.0,138464.06805345297,False,False,False,False,6070.015809201685,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.960037521646175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400113741,13.624988371862814,-2.3418154873112127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887457010811065,-9.366538880810467,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,196848.0,139369.2452929343,False,False,False,False,6112.697734640419,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.951347285584228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358871523,13.568172808683988,-2.547440279780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7901900974541,-13.563623029988037,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181478,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,187067.0,140108.74536591207,False,False,False,False,6169.570637979326,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.943566035492918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052906116253153,13.52328910307537,-2.209428393615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849407654130452,-16.10005773480681,False,True,False,True,False,0.0,0,1.0233630952380954,0.8943452380952379,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,195550.0,140968.2997013243,False,False,False,False,6205.437759871119,False,False,False,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.918302593594195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701796444237209,13.404293311052491,-2.1674077251178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438743204647643,-18.492894571140734,False,True,False,True,False,0.0,0,1.0184767913474537,0.9116719242902205,False,False,False,False,-0.33456589440665413,-0.2681568432970449,False,False,False,False,171453.0,141440.93071370685,False,False,False,False,6482.8263217335825,False,False,False,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.89991317873303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334297313613678,13.333131002971413,-2.0495201199281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619569737824392,-20.601475507834838,False,True,False,True,False,0.0,0,0.9952224544640192,0.9202747088683187,False,False,False,False,-0.34282825441539394,-0.30549254885621946,False,False,False,False,156521.0,141674.73023752533,False,False,False,False,6613.821262481899,False,False,False,False
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.89114503934382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922868584921568,13.301284885706021,-1.9010533098879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365664701532562,-22.38636901138846,False,True,False,True,False,0.0,0,0.9965651135005975,0.9236857825567502,False,False,False,False,-0.33111668378863607,-0.3183046163224278,False,False,False,False,149077.0,141789.49410981176,False,False,False,False,6626.692250660474,False,False,False,False
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.884374957737563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513368592773982,13.277811745474859,-1.8897740878456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259877464043015,-24.17132879565976,False,True,False,True,False,0.0,0,0.9941708851050776,0.9406350667280255,False,False,False,False,-0.3382348376841539,-0.3282697270032908,False,False,False,False,143540.0,141816.63373601623,False,False,False,False,6609.797797161862,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.873819297346339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989935556188063,13.241119985885454,-1.3295006706834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01815807624328,-24.17132879565976,False,True,False,True,True,0.0,0,0.9949610627576732,0.928996793403573,False,False,False,False,-0.30995194113085023,-0.3191108340670705,False,False,False,False,154211.0,142008.7944532873,False,False,False,False,6672.762172399663,False,False,False,False
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.866611188730799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0165615644978805,13.214615563807058,-0.9341446666598199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481917245708672,-33.69995007259171,False,True,False,True,True,0.0,0,1.0072749317975143,0.9143679903000906,False,False,False,False,-0.23733965061311513,-0.2782252423400928,False,False,False,False,165269.0,142369.4177950968,False,False,False,False,6740.750355773312,False,False,False,False
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.853812972315701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414919435446595,13.164650225143651,-0.8590083012056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837806609422522,-29.36896227817185,False,True,False,True,True,0.0,0,1.0166163141993958,0.9093655589123865,False,False,False,False,-0.17179459133319097,-0.2250099168366419,False,False,False,False,195081.0,143186.65162773093,False,False,False,False,7098.444148707059,False,False,False,False
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.843875131148287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905859983604151,13.136739421165844,-1.583313396432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66561114668719,-29.36896227817185,False,True,False,True,True,0.0,0,1.0072894971734605,0.9263612020232072,False,False,False,False,-0.34282825441539394,-0.2839190856260179,False,False,False,False,186603.0,143859.77330792113,True,False,False,False,7119.832611517802,False,False,False,False
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,11.386666666666665,12.839066346072695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358051674377705,13.01510613599587,-1.3999814242639368,1.0,11.425,11.31,0.0,0.0,0.0,0.0,0.0,29.030241133165305,-29.36896227817185,False,True,False,True,True,0.0,0,0.9946865037194474,0.9544557461666917,True,False,False,False,-0.34282825441539394,-0.31337367002070593,False,False,False,False,190474.0,144582.47449694562,False,False,False,False,7069.463113664813,False,False,False,False
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,11.412183791115632,12.835498324463176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1757251854543538,13.007662539631706,-1.282325630414285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39668386887675,-29.35866525676884,False,True,False,True,True,0.0,0,1.0041615289765722,0.9509864364981503,False,False,False,False,-0.33310093645619304,-0.32323730323844946,False,False,False,False,193484.0,145340.63768303947,False,False,False,False,7006.525701049855,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,11.438546245421245,12.831730231234326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140531735093283,12.999816441089735,-1.2559717105982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518919263171323,-28.471877337686955,False,True,False,True,True,0.0,0,1.0038491147036184,0.9473441108545032,False,False,False,False,-0.31670191655799884,-0.31996960989822415,False,False,False,False,190173.0,146035.71306779856,False,False,False,False,6949.230728940554,False,False,False,False
