date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_413,aVWAP_OB_bear_368,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.03810933806561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90783877000181,-11.814757266033517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6588.0,2152.3059957590367,False,False,False,False,3759.8830363296315,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.05748400691371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89980155826417,-11.814757266033517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8805.0,2255.448538460447,False,False,False,False,3735.9623690997146,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.06090519783575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7050721837932,-14.187078262944397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21899.0,2559.9997239106724,False,False,False,False,3881.0482238423547,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.0400924562597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42427072502122,-12.560712570251468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19794.0,2827.193526640739,False,False,False,False,3853.5125924649537,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95762346834476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27107181006366,-12.560712570251468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15141.0,3018.1052549098745,False,False,False,False,3865.9077460701483,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98320658396187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697537291558476,-8.591226952448494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22524.0,3320.5222277019693,False,False,False,False,3920.43630814658,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98650111535382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20107362486148,-5.436699996947162,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21471.0,3601.9249838616283,False,False,False,False,3875.97993127609,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95841708434637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91805407871085,-5.436699996947162,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17980.0,3824.8408755847036,False,False,False,False,3870.011250171034,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95043234192899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68136632982992,-5.436699996947162,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19358.0,4065.6650480562585,False,False,False,False,3831.3754168350492,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.94967961450521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22470369295395,-5.261166710468665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21452.0,4335.220628706549,False,False,False,False,3804.439363860862,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.07100349237572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06574637693481,0.3124303720408008,True,False,True,False,True,3.731447659698226,0,,,False,False,False,False,,,False,False,False,False,26879.0,4684.736587951409,False,False,False,False,3829.5953427157324,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.15206061370822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892593126245686,2.915559901674655,True,False,True,False,True,2.9312234916769633,0,,,False,False,False,False,,,False,False,False,False,21253.0,4941.608888913403,False,False,False,False,3857.446577712388,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.19160228892795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24864628184723,4.23191005010559,True,False,True,False,True,2.5502371647742237,0,,,False,False,False,False,,,False,False,False,False,17802.0,5140.9947976124195,False,False,False,False,3851.1450803835137,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.21130110809828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89562073384752,4.23191005010559,True,False,True,False,True,1.6684493550007744,0,,,False,False,False,False,,,False,False,False,False,15716.0,5304.9483666416845,False,False,False,False,3823.7784899899707,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.66343667618466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9760796796166,7.179898154376538,True,False,True,False,True,5.524131998047611,0,,,False,False,False,False,,,False,False,False,False,16973.0,5485.848391965069,False,False,False,False,3783.983474641289,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.66471159549266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49390600681858,7.179898154376538,True,False,True,False,True,3.6222125395983085,0,,,False,False,False,False,,,False,False,False,False,14826.0,5630.656944027625,False,False,False,False,3758.6038858871607,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.60995762960992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4449167108937,7.179898154376538,True,False,True,False,False,2.239042775232708,0,,,False,False,False,False,,,False,False,False,False,13046.0,5745.623503034949,False,False,False,False,3727.9278566486,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8935493681542606,80.62443805068506,0.4028139150286688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1006784331141,7.179898154376538,True,False,True,False,False,3.2653732324728573,0,,,False,False,False,False,,,False,False,False,False,14750.0,5885.226239422003,False,False,False,False,3696.5491301889315,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580245,80.62443805068506,0.403686844453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.871186247927696,7.179898154376538,True,False,True,False,False,3.265373232472868,0,,,False,False,False,False,,,False,False,False,False,14750.0,6022.664592299181,False,False,False,False,3639.238290961196,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774873,80.58479060440345,-0.09287607425794768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80198863683246,10.575476331937317,True,False,True,False,False,0.20194845843549203,0,,,False,False,False,False,,,False,False,False,False,13327.0,6135.910102496093,False,False,False,False,3604.8780073804023,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515977455985397,80.22402133028285,-0.5888002025792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725027202634664,4.904461158666997,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6182.0,6136.624674550417,False,False,False,False,3659.763619669078,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864904314236289,80.14369564602644,-0.5981685452846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48337314582653,1.1396007562919692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2827.0,6085.31266409227,False,False,False,False,3655.038602309867,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334775,80.1332377265496,-0.08143024772437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422239191616896,1.1396007562919692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6127.0,6085.958979377661,False,False,False,False,3649.5341278554506,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874793,80.1210181709042,-0.37331769675369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36591543567884,1.1396007562919692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4936.0,6068.130157991961,False,False,False,False,3611.417319671645,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708264,79.48913745848007,-0.8626719212035902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471078295213324,-2.5706982079376033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,639.0,5983.9575974029385,False,False,False,False,3622.046508513945,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759989,79.48316545198266,-0.5045439989594331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316383881919336,-2.854712335576295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4544.0,5961.632673412196,False,False,False,False,3626.4333843509376,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100502,79.64036523418714,-0.03474697967223798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27313321294035,-2.854712335576295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9844.0,6021.824414909681,False,False,False,False,3652.3801535858065,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046577,79.56711899837016,-0.5315944372168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7800453796667,-2.854712335576295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2967.0,5974.462796073872,False,False,False,False,3702.374259731763,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490353,79.55155867499278,-0.2340281477913214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08828634959156,-2.854712335576295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8880.0,6019.509884506834,False,False,False,False,3736.6475270227434,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481835,79.51308008269042,-0.5191376447766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55998100817973,-2.854712335576295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5407.0,6010.013607227658,False,False,False,False,3732.559968464251,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343157,79.53623619156792,-0.16039488430536433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243913279868856,-2.854712335576295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11355.0,6092.881613317151,False,False,False,False,3766.9078759299214,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846058746299408,79.57040371033195,0.11932160223664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85272574108552,-5.9281568838332745,True,False,False,False,True,0.02477555694508382,0,,,False,False,False,False,,,False,False,False,False,17006.0,6262.077247219211,False,False,False,False,3796.118606535659,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212763,79.59944658433074,0.11965953803904841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646821693669594,-4.070858055901056,True,False,False,False,True,0.0795781033081262,0,,,False,False,False,False,,,False,False,False,False,21227.0,6494.091553463874,False,False,False,False,3802.705914961463,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347143301104087,79.57776892072509,-0.2532067916336162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55077262981731,-4.070858055901056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16668.0,6651.826568138853,False,False,False,False,3814.4314046519826,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518680332861206,79.49625566927672,-0.5316710491437368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176395748425676,-4.070858055901056,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8796.0,6685.069567082436,False,False,False,False,3877.339444889936,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866006154787398,79.49625566927672,-0.5290482948698321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59347782749792,0.1291708984934843,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8796.0,6717.7971706935605,False,False,False,False,3817.2256550466814,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554757,79.33164967042048,-0.3757246999560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28396688967638,-0.3560542867017489,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30998.0,7094.234423861102,False,False,False,False,4102.260916208748,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8925549166689835,79.3020303230228,-0.42247437238981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678784105845054,-1.1875750634139735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26638.0,7397.238541320619,False,False,False,False,4106.25687099621,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017188,79.20150883538578,-0.6289605222786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67574730491306,-3.300510132926185,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16464.0,7537.808486416424,False,False,False,False,4200.330407879989,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9149175192694736,79.08252360768087,-0.5634888798131465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55572452110946,-4.539815232727193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33888.0,7946.338587402215,False,False,False,False,4405.348541091153,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240211914293446,78.99881623120667,-0.7023944413353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64195406245886,-6.494727737597607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23687.0,8190.379849613033,False,False,False,False,4495.203602469584,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457940699754723,78.91655267139888,-0.5844103934302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39655415598208,-6.896451291005135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34970.0,8605.567758921357,False,False,False,False,4600.440755919668,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9705788679667746,78.86094973394235,-0.6769555104654593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33072448698121,-8.104024909262101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26327.0,8880.318646379941,False,False,False,False,4663.1160930371925,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996782767394879,78.83849202912798,-0.7069221206746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27450706845517,-9.287946737609708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23217.0,9102.59277589343,False,False,False,False,4639.036773765298,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03975824666998,78.70420954964605,-1.0672590668024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780660715804395,-12.651641125038623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12517.0,9155.52932200361,False,False,False,False,4733.005195877463,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0103900977349247,78.70420954964605,-0.8517864683302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53254314551536,-12.651641125038623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12517.0,9207.645146468669,False,False,False,False,4659.625270359983,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9506431609164485,78.70420954964605,-0.8690341087702473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03379809865601,-12.651641125038623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12517.0,9258.952973655201,False,False,False,False,4587.3830181063395,False,False,False,False
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876355492445059,78.64951315481498,-1.3383301072923672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49121678418388,-13.947373798515862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8311.0,9244.256028327212,False,False,False,False,4581.470103096938,False,False,False,False
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778029339119539,77.99751993459253,-1.204998049319911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528712266170636,-15.817012516465816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4117.0,9164.76368680276,True,False,False,False,4575.46281467683,True,False,False,False
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6765362718286383,77.96808903022327,-1.172444051385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15056308014819,-16.244083680540058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11929.0,9207.620063751554,False,False,False,False,4625.641685767111,False,False,False,False
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581130691896203,77.88320164896903,-1.1712702725440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.065054959436278,-16.49656518470639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19388.0,9365.455411600367,False,False,False,False,4669.569721646691,False,False,False,False
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443259300403649,77.96732276516919,-0.10531946614372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07261375047234,-14.12212382484347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25068.0,9608.905715296487,False,False,False,False,4685.235307357594,False,False,False,False
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2957491328716637,77.99520871723477,-0.35073898350015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11747272674286,-9.898030183640799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21225.0,9789.000200330649,False,False,False,False,4672.177395615616,False,False,False,False
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1546307599474255,77.99030395468586,-0.8982067789346294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42071818458492,-9.898030183640799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17741.0,9912.287018930174,False,False,False,False,4653.75604064483,False,False,False,False
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0351390770812126,78.04378271098744,0.09641468301712604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38641066364179,-5.493032168331858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25744.0,10157.739933365365,False,False,False,False,4705.682303580569,False,False,False,False
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999558730599585,78.25932011340286,1.4206533887330868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407405687862166,0.735315832967693,True,False,True,False,True,4.276745531189075,0,,,False,False,False,False,,,False,False,False,False,36635.0,10568.240089437219,False,False,False,False,4801.5787019746695,False,False,False,False
