date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_578,aVWAP_OB_bull_446,aVWAP_OB_bull_310,aVWAP_OB_bear_797,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,25.365,25.52,25.34,25.42,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.600473184193945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92450076124496,-7.241105959056711,False,True,False,True,False,7.0587760563951285,0,,,False,False,False,False,,,False,False,False,False,-23278.0,-9426.68662299705,False,False,False,False,2270.2926852427217,False,False,False,False
2025-02-20 18:00:00+00:00,25.42,25.54,25.39,25.485,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.575536913420734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01406528214257,-7.511271843893795,False,True,False,True,False,7.782186965992356,0,,,False,False,False,False,,,False,False,False,False,-20871.0,-9604.117838144382,False,False,False,False,2272.412178494773,False,False,False,False
2025-02-20 19:00:00+00:00,25.485,25.55,25.4,25.455,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.533235334277688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81321409425525,-8.18125188762113,False,True,False,True,False,7.369141319898748,0,,,False,False,False,False,,,False,False,False,False,-25206.0,-9846.007484064623,False,False,False,False,2304.390284254544,False,False,False,False
2025-02-20 20:00:00+00:00,25.455,25.54,25.38,25.49,13021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.424112455962383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27278107793318,-8.21619203403796,False,True,False,True,False,7.7684922662039995,0,,,False,False,False,False,,,False,False,False,False,-12185.0,-9882.270933924085,False,False,False,False,2470.5392720955588,False,False,False,False
2025-02-21 15:00:00+00:00,24.93,25.12,24.79,25.06,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.394612357877346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.158953284863216,-11.555562686582732,False,True,False,True,False,2.0637712557475822,0,,,False,False,False,False,,,False,False,False,False,-14856.0,-9959.383012467897,False,False,False,False,2473.647190357643,False,False,False,False
2025-02-21 16:00:00+00:00,25.06,25.175,25.015,25.11,5541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.341689602157167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931451080753874,-13.016081461487182,False,True,False,True,False,2.6554022873967753,0,,,False,False,False,False,,,False,False,False,False,-9315.0,-9949.39257816607,False,False,False,False,2521.203047871478,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.88,24.89,10959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.241253466346343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.668149837506803,-15.40428188402877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20274.0,-10109.464011062719,False,False,False,False,2652.0216052688193,False,False,False,False
2025-02-21 18:00:00+00:00,24.885,24.885,24.63,24.72,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.211546534969443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20932499997521,-17.894262443694274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23250.0,-10313.193251201283,False,False,False,False,2657.0445261173645,False,False,False,False
2025-02-21 19:00:00+00:00,24.72,24.725,24.64,24.64,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.200520114928665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14944163224205,-19.963953639073036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24329.0,-10530.492580640022,False,False,False,False,2632.5787195108933,False,False,False,False
2025-02-21 20:00:00+00:00,24.64,24.75,24.53,24.555,6939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.130761902325986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33189007040606,-21.80149124356601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31268.0,-10852.004323575837,False,False,False,False,2699.344940913825,False,False,False,False
2025-02-24 15:00:00+00:00,24.38,24.505,24.31,24.405,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.539569804449567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386373227495195,-23.759912216927376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33570.0,-11204.22131080722,False,False,False,False,2693.1845542329906,False,False,False,False
2025-02-24 16:00:00+00:00,24.41,24.785,24.405,24.655,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.560594714044214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85414364001473,-23.759912216927376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30478.0,-11503.03958505827,False,False,False,False,2699.3677394386805,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,24.885,24.59,24.855,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.572510288852556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233075088303483,-25.19537573474458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28545.0,-11767.256025600002,False,False,False,False,2687.486069059786,False,False,False,False
2025-02-24 18:00:00+00:00,24.845,25.115,24.835,25.03,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.603804346062557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12474895302688,-19.951165752806865,False,True,False,True,True,1.887458149806939,0,,,False,False,False,False,,,False,False,False,False,-24290.0,-11961.407094970544,False,False,False,False,2711.7886106247506,False,False,False,False
2025-02-24 19:00:00+00:00,25.03,25.07,24.95,25.03,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.611397768771457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052531529509146,-16.58750173072231,False,True,False,True,True,1.887458149806939,0,,,False,False,False,False,,,False,False,False,False,-24290.0,-12152.54807024232,False,False,False,False,2721.435298832119,False,False,False,False
2025-02-24 20:00:00+00:00,25.03,25.08,24.89,24.89,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.592161499576036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976781631036914,-15.8511111837526,False,True,False,True,True,0.19808088835312176,0,,,False,False,False,False,,,False,False,False,False,-34684.0,-12501.872906362592,False,False,False,False,2840.389790323094,False,False,False,False
2025-02-25 15:00:00+00:00,25.25,25.25,24.91,25.005,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.58959334241681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294640654402485,-13.612152465049157,False,True,False,True,True,1.5507826089659495,0,,,False,False,False,False,,,False,False,False,False,-31954.0,-12803.45627215542,False,False,False,False,2838.6783207056815,False,False,False,False
2025-02-25 16:00:00+00:00,25.0,25.01,24.68,24.835,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.57929874606994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.774198019144706,-13.612152465049157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34333.0,-13137.247647780916,False,False,False,False,2831.5515250358258,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,24.84,24.675,24.805,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553136609578477,25.565811707745656,-0.6060729930757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.079096586507156,-13.612152465049157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36986.0,-13506.995746264933,False,False,False,False,2828.783284337596,False,False,False,False
2025-02-25 18:00:00+00:00,24.805,25.135,24.79,25.08,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468110601930937,25.561063984513208,-0.3858355125905821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67136063514262,-10.654004602736045,False,False,False,True,True,2.3952992407494023,0,,,False,False,False,False,,,False,False,False,False,-34482.0,-13832.189610663925,False,False,False,False,2823.7478845804235,False,False,False,False
2025-02-25 19:00:00+00:00,25.09,25.265,25.05,25.24,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237695657478262,25.467504573211524,-0.18381301722836632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926473012028836,-6.509503238644726,False,False,False,False,True,4.186924076164079,0,,,False,False,False,False,,,False,False,False,False,-32138.0,-14116.000624452081,False,False,False,False,2816.309932881502,False,False,False,False
2025-02-25 20:00:00+00:00,25.255,25.265,25.005,25.055,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292971440902623,25.38592636450515,-0.2691996529041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16401986996879,-6.109063064660553,False,False,False,False,True,1.9466672042890458,0,,,False,False,False,False,,,False,False,False,False,-34879.0,-14437.907591514839,False,False,False,False,2815.142337022874,False,False,False,False
2025-02-26 15:00:00+00:00,24.87,24.995,24.83,24.89,5708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196625696412062,25.322151686692287,-0.3543206928285209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32926134680917,-6.109063064660553,False,False,False,False,True,0.015232874148377817,0,,,False,False,False,False,,,False,False,False,False,-40587.0,-14843.319876917709,False,False,False,False,2859.99284342562,False,False,False,False
2025-02-26 16:00:00+00:00,24.9,24.98,24.695,24.725,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109551549860935,25.289649713677118,-0.4662845782126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360471711063205,-6.109063064660553,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44574.0,-15304.26065401976,False,False,False,False,2877.4658225973158,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.695,24.71,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2024856950695308,25.259487903117098,-0.45696003317970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22555166940009,-0.7949301149743704,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49599.0,-15835.962039228754,False,False,False,False,2910.7609261229386,False,False,False,False
2025-02-26 18:00:00+00:00,24.71,24.74,24.59,24.64,5981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952616359518884,25.219466817845078,-0.48480332708377977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04171201566331,-3.0410395978525457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55580.0,-16452.14867427947,False,False,False,False,2958.361531919482,False,False,False,False
2025-02-26 19:00:00+00:00,24.64,24.78,24.57,24.69,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898175800827118,25.193625209202402,-0.423279347719329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53466191997398,-3.7739273100828115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49906.0,-16970.81303591855,False,False,False,False,3000.4644539052265,False,False,False,False
2025-02-26 20:00:00+00:00,24.69,24.76,24.61,24.75,6332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184428770975072,25.172855982122286,-0.35701258909319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349997879639815,-3.7739273100828115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43574.0,-17383.265546989576,False,False,False,False,3052.1161677981686,False,False,False,False
2025-02-27 15:00:00+00:00,24.24,24.58,24.215,24.355,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183070710611294,25.143889884532605,-0.6668154975495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629653049930795,-6.999612383020562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47458.0,-17849.54049974943,False,False,False,False,3065.0135915532355,False,False,False,False
2025-02-27 16:00:00+00:00,24.355,24.43,24.285,24.305,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813463383661784,25.083291137048995,-0.6588170731754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7402748109718,-9.834093248591032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56603.0,-18450.369329210676,False,False,False,False,3159.2769467229527,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.35,24.23,24.33,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784250751140963,25.060944092871463,-0.6202720124575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343476529432195,-11.273102660625497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52860.0,-18983.851975269426,False,False,False,False,3168.3269165412016,False,False,False,False
2025-02-27 18:00:00+00:00,24.33,24.46,24.32,24.445,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733770543656108,25.05084982647737,-0.5163300443137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81313853833164,-11.273102660625497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50566.0,-19473.497681079203,False,False,False,False,3154.7714604707953,False,False,False,False
2025-02-27 19:00:00+00:00,24.415,24.455,24.21,24.3,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168957532039431,25.039264737581515,-0.632413682549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179084481583544,-11.273102660625497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52832.0,-19990.68376354309,False,False,False,False,3140.9920579828763,False,False,False,False
2025-02-27 20:00:00+00:00,24.305,24.32,24.22,24.24,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1652593184691915,25.01355071604089,-0.6638442652036537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13835676750849,-12.015717415942973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57629.0,-20574.223550154824,False,False,False,False,3166.6665997195755,False,False,False,False
2025-02-28 15:00:00+00:00,24.055,24.145,23.995,24.14,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615667812861183,24.997207916649984,-0.7379755778663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4554961128794,-13.87321470729541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60113.0,-21187.227836198934,False,False,False,False,3156.0826214293493,False,False,False,False
2025-02-28 16:00:00+00:00,24.16,24.235,24.015,24.06,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579134581550479,24.98248219485869,-0.7966762873008844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59223812856881,-15.848765907870892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62502.0,-21827.76693951368,False,False,False,False,3144.1898676087394,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.25,24.02,24.035,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541637821540067,24.958881330205976,-0.8004767992994406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11657033492076,-17.43109441910608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66568.0,-22521.413963707266,False,False,False,False,3158.481497568294,False,False,False,False
2025-02-28 18:00:00+00:00,24.03,24.23,23.93,24.05,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476051130486917,24.946899862480517,-0.7815404900888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58060240922851,-18.1598218213238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64487.0,-23172.043204580023,False,False,False,False,3141.7763580711107,False,False,False,False
2025-02-28 19:00:00+00:00,24.06,24.18,24.045,24.16,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387412324995523,24.91985789877866,-0.6672788137395891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383383699849254,-18.1598218213238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58975.0,-23727.1278060594,False,False,False,False,3178.524011434349,False,False,False,False
2025-02-28 20:00:00+00:00,24.16,24.355,24.15,24.285,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130614486514799,24.90129951259637,-0.5451013762402411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272517697906245,-19.284034893861822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53576.0,-24189.901018368557,False,False,False,False,3212.9499957531966,False,False,False,False
2025-03-03 15:00:00+00:00,24.25,24.57,24.21,24.485,708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1188474926064393,24.82014257270369,-0.29954267665466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25150931273514,-13.019366921813102,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52868.0,-24634.522708006254,False,False,False,False,3174.113561710511,False,False,False,False
2025-03-03 16:00:00+00:00,24.485,24.52,24.22,24.28,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082202353729582,24.81049483693408,-0.47869080531230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34914533879021,-12.277826580360923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53772.0,-25086.266541990655,False,False,False,False,3138.918002614224,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,24.21,24.245,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096909015090765,24.796789245059227,-0.5030401222598825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54708963020325,-12.102499079468984,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55474.0,-25557.394192502426,False,False,False,False,3116.640204124081,False,False,False,False
2025-03-03 18:00:00+00:00,24.245,24.245,23.99,24.12,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859612630590787,24.78437283242521,-0.6117831777477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86584642068398,-12.102499079468984,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56588.0,-26038.48885618456,False,False,False,False,3085.591518788824,False,False,False,False
2025-03-03 19:00:00+00:00,24.105,24.13,23.855,23.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0753630227186701,24.760567082632566,-0.8374540165569437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.862343638029756,-6.383116092821794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58409.0,-26540.357246011154,False,False,False,False,3065.985448730082,False,False,False,False
2025-03-03 20:00:00+00:00,23.86,23.86,23.435,23.58,3994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702353744652442,24.69988181359892,-1.0463883369193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0645699851196,-10.83635892498117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62403.0,-27096.367211189274,False,False,False,False,3080.373271230391,False,False,False,False
2025-03-04 15:00:00+00:00,23.31,23.505,23.27,23.315,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704773162868466,24.668841385230397,-1.2647081490025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414843015472716,-15.044576315978837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64390.0,-27674.56306838014,False,False,False,False,3063.4217476454232,True,False,False,False
2025-03-04 16:00:00+00:00,23.31,23.38,23.18,23.335,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073485159369887,24.46121655926309,-1.0491216850395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733097082031616,-17.43720475248226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63460.0,-28229.376044064167,False,False,False,False,3030.3454414803778,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,23.62,23.335,23.525,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732692961144406,24.46474566446486,-0.8755916784976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718771075082707,-17.43720475248226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61825.0,-28750.2384309779,False,False,False,False,3008.7121788217673,False,False,False,False
2025-03-04 18:00:00+00:00,23.525,23.77,23.52,23.77,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0665990533187932,24.470652201770047,-0.6569030786122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93555326365758,-24.319298667227823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60341.0,-29240.017680110028,False,False,False,False,2985.0732303129025,False,False,False,False
2025-03-04 19:00:00+00:00,23.76,24.125,23.76,24.115,2934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042726143726538,24.496011551979173,-0.36539944286569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43655275376295,-17.479638069488615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57407.0,-29676.7150804184,False,False,False,False,2984.2813972847957,False,False,False,False
2025-03-04 20:00:00+00:00,24.115,24.185,23.86,23.88,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219355112673185,24.500913799956777,-0.6075860884673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84287886443819,-15.420553828065188,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64383.0,-30214.797017156096,False,False,False,False,3046.1685074044112,False,False,False,False
2025-03-05 15:00:00+00:00,24.39,24.45,24.22,24.3,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944315094701266,24.517643820447237,-0.21886255450936548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.288050220281576,-10.411597096427158,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61113.0,-30693.838923866853,False,False,False,False,3049.6387631035673,False,False,False,False
2025-03-05 16:00:00+00:00,24.3,24.43,24.21,24.395,2917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691391043620166,24.52884491786563,-0.1381070243303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63996052444729,-6.4260692895011005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58196.0,-31120.229018070466,False,False,False,False,3047.5823481717293,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.45,24.28,24.395,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494193436464723,24.539605337977523,-0.15230923926842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54123406055776,-3.6867667126771124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58196.0,-31540.00841313914,False,False,False,False,3052.875645099299,False,False,False,False
