date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.65606583306749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701839511830656,-6.941651379682682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224891.0,-65658.33084784153,False,False,False,False,10553.143850148594,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.68419458932714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.933423707757676,-6.941651379682682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220753.0,-68062.89936182847,False,False,False,False,10453.684255572647,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.69425604671584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888469767680604,-6.941651379682682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229408.0,-70564.37379032726,False,False,False,False,10425.79767796687,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.69523337471714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343789477650446,-11.148585754334981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223739.0,-72939.17419667877,False,False,False,False,10352.048876758081,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.68082026016386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29176960256004,-11.008481955931494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228978.0,-75358.38079828065,False,False,False,False,10272.776801149428,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.698360242312106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30253866858605,-8.003820583132331,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223529.0,-77655.59970063288,False,False,False,False,10197.989563922305,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6919236700532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823239971026325,-7.366843964532528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233641.0,-80073.97799984788,False,False,False,False,10196.656392388626,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.678324333737386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32793803380795,-7.366843964532528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240005.0,-82553.5287285324,False,False,False,False,10137.235363049267,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.67375688634346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39994871053622,-7.321749949604921,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237104.0,-84949.66006607453,False,False,False,False,10025.045667498114,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64011087989835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7507510042979,-7.321749949604921,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251393.0,-87530.17696427493,False,False,False,False,10091.153486606669,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64938529416186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08704705669117,-4.402578769832658,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244217.0,-89959.43003459624,False,False,False,False,10045.957308519743,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.740727637678134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39803410001111,-0.40131258124907276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238258.0,-92258.63266971878,False,False,False,False,9982.593629317886,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69896753338698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74963649529155,-0.40131258124907276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241306.0,-94569.44456631229,False,False,False,False,9875.080549793578,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.688383910309454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4808899239534,-0.40131258124907276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239591.0,-96817.84077458651,False,False,False,False,9748.567673052592,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69396724055262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21740647863402,-0.40131258124907276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229033.0,-98867.68820443787,False,False,False,False,9761.117011454877,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.610574609450794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14732001663818,-0.40131258124907276,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247630.0,-101174.08063537683,False,False,False,False,9898.10744538581,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.58962665449788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.858324970653236,-0.40131258124907276,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236961.0,-103279.30419141748,False,False,False,False,9910.059267937966,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829877631197507,39.58962665449788,-0.4572978314894112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99899493999661,2.602847881678642,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236961.0,-105351.88862255828,False,False,False,False,9756.414938202493,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970043638160817,39.57282272675507,-0.6734353494443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64729215963034,0.2900653497829637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241980.0,-107470.1539152318,False,False,False,False,9682.96664458695,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718284061823636,39.54448627304585,-0.9163131452053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.258301783542265,-2.880827957281234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246677.0,-109628.39959096463,False,False,False,False,9605.664836143742,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738806137493137,39.5101340401066,-0.8828667020463962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03264679634168,-4.89877013195354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240147.0,-111651.94378335278,False,False,False,False,9557.980110001978,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7583554535135728,39.46086085878445,-1.1436031632661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62047434877954,-7.999532457609554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248682.0,-113776.4407789597,False,False,False,False,9542.119953257761,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731314870224073,39.43411356030788,-1.051311520860901,0.0,0.0,0.0,0.0,-1.0,37.45,37.4,0.0,36.247121654559585,-9.21144713213203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243777.0,-115791.95332502233,False,False,False,False,9470.226620649113,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950772700375408,39.41020518425701,-1.270254613724411,0.0,0.0,0.0,0.0,-1.0,37.56,37.28,0.0,33.78141349390017,-11.508921392651459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247189.0,-117829.11683936307,False,False,False,False,9376.300626530523,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805627232488126,39.30204414262486,-1.122626036068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298438240815884,-12.024316028875653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230455.0,-119575.25456278378,False,False,False,False,9490.373485033926,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83823602529292,39.19568997860952,-1.6514146914979502,0.0,0.0,0.0,0.0,-1.0,36.925,36.285,0.0,29.770493177223234,-15.407304820530918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242448.0,-121480.25836801193,False,False,False,False,9529.173896118671,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788061980230317,39.04535185141986,-1.6714613006515968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88024247966314,-18.108646514384912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260344.0,-123633.18459486445,False,False,False,False,9658.892130287375,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930250630227983,38.91402494932401,-1.7609241494834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186850167026776,-20.612242273623814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274893.0,-125978.29801199833,False,False,False,False,9734.707756174392,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001344340979633,38.70183558442157,-1.9870821342393088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144451323678304,-23.436967740837034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296858.0,-128627.59571723866,False,False,False,False,9924.324690187192,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887011417288712,38.17854232678947,-1.7731317577219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784139499586175,-25.63868065921278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304448.0,-131353.49345805665,False,False,False,False,9888.133609719172,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168651083628382,38.097286731828575,-1.6103497506780178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277755436783064,-26.216010209725134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292590.0,-133853.28425715654,False,False,False,False,9918.674173909572,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239295406800754,38.025956492881214,-1.4607079007741883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212293910145064,-26.216010209725134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282138.0,-136152.27209813087,False,False,False,False,9926.942791368338,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29682797914119,37.92662927293781,-1.2524356630370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2714463300714,-26.216010209725134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262271.0,-138107.60121288852,False,False,False,False,10081.05220545565,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333170834753465,37.87924202777546,-1.0518912679768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102421913597524,-28.47310078591217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248233.0,-139814.9717367197,False,False,False,False,10142.400233278042,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3572662667276876,37.84704489388294,-0.7496161629360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26182023603164,-21.97247322803852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227084.0,-141167.97992684806,False,False,False,False,10313.04519090164,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372893485914514,37.79999654913766,-0.7564589644637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65412343007348,-18.191641904156754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247659.0,-142819.00349387366,False,False,False,False,10472.145265461304,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381425101386469,37.770403891524836,-0.8442020243905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32500167130489,-16.805362870581725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258175.0,-144607.46855598415,False,False,False,False,10472.825183826244,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397319332500788,37.743670152061426,-0.8545670675939258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10149448423141,-16.003448250172475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267777.0,-146517.07369465104,False,False,False,False,10459.324018185527,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414329593777004,37.70475284146468,-0.9152656071318427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56297339652631,-16.003448250172475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279318.0,-148576.00278465648,False,False,False,False,10476.094188446215,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446240343837839,37.65230113280301,-0.9575106300177507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259520735583344,-16.003448250172475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294792.0,-150842.91747016567,False,False,False,False,10553.58110025325,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4781246087670064,37.62495018030665,-0.924065792416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61841271746067,-16.003448250172475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285670.0,-152933.2598349693,False,False,False,False,10531.38604443537,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4968618646555574,37.56687503752014,-0.8357991553561691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56500763498752,-16.003448250172475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265518.0,-154678.75968248915,False,False,False,False,10680.542849948,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669194530460735,36.89153400795427,-2.4882165507839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143019240661232,-13.640023370983997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320971.0,-157256.9339509777,False,False,False,False,11374.689472429425,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8168256973070016,36.68279386366103,-2.2925784402758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847017082455107,-19.264442952057703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341001.0,-160105.67916104005,False,False,False,False,11508.880333321991,False,False,False,False
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951793240275038,36.48555317829164,-2.122626033830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64639583335236,-22.890730825504914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362506.0,-163243.66863141154,False,False,False,False,11663.85893280537,False,False,False,False
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.057273062154681,36.38221396267838,-1.9174649576596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497681345950795,-23.85551543739249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350271.0,-166143.31717976174,False,False,False,False,11672.713833071952,False,False,False,False
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1411780512332697,35.57980942736063,-1.734957184366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324238147594258,-25.09977132425069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372000.0,-169334.8936575949,False,False,False,False,11828.625246512696,False,False,False,False
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1986227864082117,35.463183407329616,-1.604810491922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724677666628267,-25.09977132425069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352736.0,-172178.32166290347,False,False,False,False,11943.902374473739,False,False,False,False
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2206115165509566,35.2913242163634,-1.4551038497751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638515123688162,-25.09977132425069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323258.0,-174520.64225727704,False,False,False,False,12215.7488492881,False,False,False,False
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235588646891322,35.23890831328403,-1.4368044954511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.885407924694395,-25.09977132425069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332750.0,-176973.8105943735,False,False,False,False,12173.520184958052,False,False,False,False
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244051309844072,35.17505835704951,-1.3286036333551938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530845860866798,-25.09977132425069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319810.0,-179188.32515880183,False,False,False,False,12185.403592943198,False,False,False,False
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237386029855948,35.13166680885454,-1.3750806260977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804350294444244,-25.09977132425069,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328480.0,-181502.92476874287,False,False,False,False,12130.901211657256,False,False,False,False
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.25231040538463,35.02374718852597,-1.3970828802205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.120718436123997,-30.628748372409564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348785.0,-184096.4453149639,False,False,False,False,12257.63142543001,False,False,False,False
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2699540248028716,34.62789178570511,-1.0666485703618955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742683134338762,-25.991509252431545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337431.0,-186473.72523256135,False,False,False,False,12243.62163588846,False,False,False,False
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2969810815733287,34.56645952494418,-1.104482990604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02719319342738,-23.696306873852492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351754.0,-189036.21011267666,False,False,False,False,12275.86006013825,False,False,False,False
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3257792557020154,34.48689949674985,-1.069493560239027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5840481977329,-22.059354282812453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331263.0,-191241.27662255763,False,False,False,False,12403.22657083378,False,False,False,False
