date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_788,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_777,Gap_Down_aVWAP_764,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_661,aVWAP_OB_bull_377,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,23.275,23.285,23.275,23.285,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.354571573445373,,0.0,0.0,0.0,0.0,50.52389971317401,-2.0563476945884034,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3503.0,-1750.765269193322,False,False,False,False,143.73019038557538,False,False,False,False
2025-01-24 18:00:00+00:00,23.285,23.285,23.285,23.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.354571573445373,,0.0,0.0,0.0,0.0,49.64839958300774,-2.0563476945884034,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3503.0,-1777.931699128309,False,False,False,False,141.50181534083777,False,False,False,False
2025-01-24 19:00:00+00:00,23.285,23.4,23.285,23.395,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.358706102071196,,0.0,0.0,0.0,0.0,52.561135354464206,-2.0563476945884034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3401.0,-1803.0955487542267,False,False,False,False,140.8893840952434,False,False,False,False
2025-01-24 20:00:00+00:00,23.395,23.49,23.34,23.34,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.38521431451398,,0.0,0.0,0.0,0.0,52.52321818802002,-2.0563476945884034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4339.0,-1842.4118968355565,False,False,False,False,153.24768821779776,False,False,False,False
2025-01-27 15:00:00+00:00,23.44,23.86,23.44,23.73,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.394647228996924,,0.0,0.0,0.0,0.0,59.59851611697735,4.208691008268879,True,False,True,False,True,7.234410658023613,0,,,False,False,False,False,,,False,False,False,False,-4230.0,-1879.4287666520595,False,False,False,False,152.56167754775439,False,False,False,False
2025-01-27 16:00:00+00:00,23.73,24.07,23.73,24.07,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.412879153392897,,0.0,0.0,0.0,0.0,66.98632439050373,10.86330230097876,True,False,True,False,True,13.884226558280659,0,,,False,False,False,False,,,False,False,False,False,-4106.0,-1913.949250890012,False,False,False,False,152.11886084158763,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.225,23.955,23.955,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.418820290863554,,0.0,0.0,0.0,0.0,69.07543142911881,12.519173451590774,True,False,True,False,True,10.972485615938982,0,,,False,False,False,False,,,False,False,False,False,-4143.0,-1948.5081772328024,False,False,False,False,150.33407230140799,False,False,False,False
2025-01-27 18:00:00+00:00,23.955,24.23,23.955,24.005,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.55555318718808,,0.0,0.0,0.0,0.0,70.89998481692372,14.146250851394356,True,False,True,False,True,11.889707310060274,0,,,False,False,False,False,,,False,False,False,False,-3912.0,-1978.9499109191156,False,False,False,False,151.58470683937065,False,False,False,False
2025-01-27 19:00:00+00:00,24.08,24.14,24.045,24.06,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.573721813747838,,0.0,0.0,0.0,0.0,72.59608901894846,15.816509359516942,True,False,True,False,True,12.88843424490916,0,,,False,False,False,False,,,False,False,False,False,-3767.0,-2006.671617726571,False,False,False,False,151.48261836124087,False,False,False,False
2025-01-27 20:00:00+00:00,24.06,24.09,23.8,24.04,1038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.638878484263845,,0.0,0.0,0.0,0.0,73.1541179476804,16.57337733765557,True,False,True,False,True,12.375364037680843,0,,,False,False,False,False,,,False,False,False,False,-4805.0,-2050.056553885849,False,False,False,False,165.22707389052397,False,False,False,False
2025-01-28 15:00:00+00:00,24.04,24.04,24.04,24.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.638878484263845,,0.0,0.0,0.0,0.0,73.5261372335017,17.29868131091601,True,False,True,False,True,12.375364037680843,0,,,False,False,False,False,,,False,False,False,False,-4805.0,-2092.768855375991,False,False,False,False,162.66541383020575,False,False,False,False
2025-01-28 16:00:00+00:00,24.04,24.09,23.865,23.865,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.645156765191484,,0.0,0.0,0.0,0.0,68.81659750334677,17.29868131091601,True,False,True,False,False,7.962864143558843,0,,,False,False,False,False,,,False,False,False,False,-4944.0,-2136.973989401169,False,False,False,False,162.29850818942737,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.04,23.83,24.04,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055785828068956,23.660254223859553,1.2427107052211799,0.0,0.0,0.0,0.0,68.16531412628254,17.29868131091601,True,False,True,False,False,11.24807275301788,0,,,False,False,False,False,,,False,False,False,False,-4637.0,-2175.7340825887477,False,False,False,False,164.54194217098663,False,False,False,False
2025-01-28 18:00:00+00:00,24.04,24.04,23.92,23.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058459248211921,23.664641699826774,0.8349246448927476,0.0,0.0,0.0,0.0,64.96261871933427,20.9587408964061,True,False,True,False,False,8.388693303339089,0,,,False,False,False,False,,,False,False,False,False,-4737.0,-2215.443631695899,False,False,False,False,163.54129190476976,False,False,False,False
2025-01-28 19:00:00+00:00,23.92,23.92,23.83,23.92,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058793261437634,23.666839973756282,0.8276467371473617,0.0,0.0,0.0,0.0,62.827488448035425,18.77131428249284,True,False,True,False,False,8.388693303339089,0,,,False,False,False,False,,,False,False,False,False,-4737.0,-2254.5375288789082,False,False,False,False,162.21507032485087,False,False,False,False
2025-01-28 20:00:00+00:00,23.92,24.06,23.86,23.86,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041726631520487,23.67509649322948,0.6078899558376554,0.0,0.0,0.0,0.0,59.981562900418794,15.938758596986347,True,False,True,False,False,6.9738268317233185,0,,,False,False,False,False,,,False,False,False,False,-4976.0,-2296.7307454854367,False,False,False,False,163.4055343508222,False,False,False,False
2025-01-29 15:00:00+00:00,23.86,23.86,23.8,23.8,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30451021077866863,23.675482257133652,0.4089115519244569,0.0,0.0,0.0,0.0,56.713014633200835,12.767334040377975,True,False,True,False,False,5.578735441580623,0,,,False,False,False,False,,,False,False,False,False,-5006.0,-2338.7349199740347,False,False,False,False,161.33723149266993,False,False,False,False
2025-01-29 16:00:00+00:00,23.8,23.8,23.59,23.59,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043059153057837,23.672290308823225,-0.27041968191954224,0.0,0.0,0.0,0.0,50.69051374087185,7.167069635784934,False,False,False,False,False,0.9616911368995851,0,,,False,False,False,False,,,False,False,False,False,-5203.0,-2383.142130517073,False,False,False,False,161.89014263231843,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.67,23.6,23.65,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30421436254453715,23.667486493962613,-0.05748082968980358,0.0,0.0,0.0,0.0,48.082239065560636,4.830791544359322,False,False,False,True,False,2.178187895849426,0,,,False,False,False,False,,,False,False,False,False,-4907.0,-2422.271709888901,False,False,False,False,163.9693652271662,False,False,False,False
2025-01-29 18:00:00+00:00,23.65,23.695,23.615,23.64,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041096589795947,23.663641372131025,-0.07773962921911186,0.0,0.0,0.0,0.0,46.16145732354839,3.006223691083143,False,True,False,True,False,1.9631277930831459,0,,,False,False,False,False,,,False,False,False,False,-5256.0,-2466.2054818286083,False,False,False,False,166.83805723914813,False,False,False,False
2025-01-29 19:00:00+00:00,23.64,23.67,23.335,23.6,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030961551707312,23.638792324357535,-0.12798685729181325,0.0,0.0,0.0,0.0,44.11646834958714,0.953519848607705,False,True,False,True,False,1.0976214211203192,0,,,False,False,False,False,,,False,False,False,False,-5548.0,-2513.985241800258,False,False,False,False,168.77855247575047,False,False,False,False
2025-01-29 20:00:00+00:00,23.6,23.78,23.43,23.43,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30373972380941616,23.626414952684947,-0.6466554661391241,0.0,0.0,0.0,0.0,40.00751666140953,-3.022956246562039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6406.0,-2574.326555880874,False,False,False,False,179.4641563133357,False,False,False,False
2025-01-30 15:00:00+00:00,23.75,23.75,23.48,23.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30320973622914005,23.626319126435863,-0.482567374832869,0.0,0.0,0.0,0.0,38.71768725958019,-4.377799412364553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6393.0,-2633.5307953245815,False,False,False,False,176.88331668057083,False,False,False,False
2025-01-30 16:00:00+00:00,23.48,23.685,23.48,23.685,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302749740553821,23.62635386647967,0.1937115896880664,0.0,0.0,0.0,0.0,42.69493211307008,-4.377799412364553,False,True,False,True,True,2.7833845120288423,0,,,False,False,False,False,,,False,False,False,False,-6383.0,-2691.662100823425,False,False,False,False,174.2959784374612,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.84,23.64,23.64,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30153558946119813,23.635343426328575,0.01544286589767508,0.0,0.0,0.0,0.0,44.449371665346646,-4.377799412364553,False,True,False,True,True,1.8461599734693692,0,,,False,False,False,False,,,False,False,False,False,-6870.0,-2756.442533368798,False,False,False,False,179.14410280277187,False,False,False,False
2025-01-30 18:00:00+00:00,23.64,23.76,23.615,23.67,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30036614293195607,23.6420559596556,0.09303325625062774,0.0,0.0,0.0,0.0,46.28379345236821,-10.520278471740895,False,True,False,True,True,2.440905703809868,0,,,False,False,False,False,,,False,False,False,False,-5863.0,-2804.606215021995,False,False,False,False,191.9790779531165,False,False,False,False
2025-01-30 19:00:00+00:00,23.67,23.925,23.62,23.925,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30211220396366695,23.650680686882676,0.9080047396904061,0.0,0.0,0.0,0.0,51.98069259516271,-5.039241690865687,False,False,True,False,True,7.2204422374206025,0,,,False,False,False,False,,,False,False,False,False,-5496.0,-2846.333250448011,False,False,False,False,194.69258062051006,False,False,False,False
2025-01-30 20:00:00+00:00,23.925,23.925,23.62,23.63,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30153436449760324,23.653528093382157,-0.07802790047283248,0.0,0.0,0.0,0.0,50.313041860616146,-5.039241690865687,False,False,False,False,True,1.2883497589136788,0,,,False,False,False,False,,,False,False,False,False,-5845.0,-2892.824207805406,False,False,False,False,197.08494371166492,False,False,False,False
2025-01-31 15:00:00+00:00,23.78,23.84,23.59,23.84,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30131097939887086,23.654050204439862,0.6171358107531163,0.0,0.0,0.0,0.0,52.23481857666438,-4.735087391354696,False,False,True,False,True,4.959069397012261,0,,,False,False,False,False,,,False,False,False,False,-5800.0,-2937.8967007076476,False,False,False,False,194.7270376076081,False,False,False,False
2025-01-31 16:00:00+00:00,23.84,23.84,23.84,23.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024440682414104,23.654050204439862,0.6148237478796008,0.0,0.0,0.0,0.0,53.51600305402988,-3.2557704467482154,False,False,True,False,True,4.959069397012261,0,,,False,False,False,False,,,False,False,False,False,-5800.0,-2982.2703952703196,False,False,False,False,191.70801376873047,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.84,24.2,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101280177400746,23.727418625090735,1.5238267679037814,0.0,0.0,0.0,0.0,58.34277528659509,1.4860002816258202,True,False,True,False,True,10.676680161349783,0,,,False,False,False,False,,,False,False,False,False,-5578.0,-3022.5142651110896,False,False,False,False,192.1776569661145,False,False,False,False
2025-01-31 18:00:00+00:00,24.2,24.2,23.83,23.83,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30767696877913636,23.724017617352906,0.3444599154354335,0.0,0.0,0.0,0.0,56.14774402470952,1.4860002816258202,True,False,True,False,True,3.9201498736256752,0,,,False,False,False,False,,,False,False,False,False,-5635.0,-3063.0179199155687,False,False,False,False,190.08187933873288,False,False,False,False
2025-01-31 19:00:00+00:00,23.83,24.07,23.65,23.91,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061220389039365,23.715497146616908,0.635376838856508,0.0,0.0,0.0,0.0,55.56724426648056,1.4860002816258202,False,False,True,False,False,5.135715748369595,0,,,False,False,False,False,,,False,False,False,False,-5417.0,-3099.513766118428,False,False,False,False,190.51471841875252,False,False,False,False
2025-01-31 20:00:00+00:00,23.91,23.96,23.79,23.845,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30411667983679463,23.714799660262546,0.42812626984920793,0.0,0.0,0.0,0.0,54.31364078095051,1.4860002816258202,False,False,True,False,False,4.0153984942569885,0,,,False,False,False,False,,,False,False,False,False,-5905.0,-3143.009676721243,False,False,False,False,195.12689332698892,False,False,False,False
2025-02-03 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32448862054757016,23.714799660262546,-3.620464897290045,0.0,0.0,0.0,0.0,44.514196826082475,1.4224923825054177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5905.0,-3185.8312321209137,False,False,False,False,192.1016701746325,True,False,False,False
2025-02-03 16:00:00+00:00,23.35,23.38,23.15,23.15,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231813704380222,23.629305679800357,-1.4830857334094902,0.0,0.0,0.0,0.0,43.34800327991135,0.4467235282786959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5588.0,-3223.0741587546977,False,False,False,False,194.03807838897924,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.15,22.96,23.08,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32428392353470553,23.62163912352448,-1.6702620272401993,0.0,0.0,0.0,0.0,42.20226563685913,-0.7465173575585808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5637.0,-3260.49936559571,False,False,False,False,191.78942601085552,False,False,False,False
2025-02-03 18:00:00+00:00,23.08,23.325,23.08,23.29,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244841644409978,23.620264379798115,-1.0178135514473448,0.0,0.0,0.0,0.0,43.10762416218552,-0.7465173575585808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5617.0,-3297.034259152366,False,False,False,False,189.12602405719883,False,False,False,False
2025-02-03 19:00:00+00:00,23.29,23.4,23.25,23.4,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32355509716414654,23.608476982251563,-0.6443322453541807,0.0,0.0,0.0,0.0,44.57064574529568,-0.7465173575585808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5201.0,-3326.553107847678,False,False,False,False,192.64345004080815,False,False,False,False
2025-02-03 20:00:00+00:00,23.4,23.4,23.12,23.18,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213202915001306,23.587552871679925,-1.268369544223944,0.0,0.0,0.0,0.0,44.0374061317533,-0.7465173575585808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5572.0,-3361.366237958566,False,False,False,False,195.4086678696328,False,False,False,False
2025-02-04 15:00:00+00:00,23.18,23.57,23.18,23.36,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31895065844503523,23.575252413669492,-0.6748768437064924,0.0,0.0,0.0,0.0,45.21474359181968,-0.7465173575585808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4957.0,-3386.104745897193,False,False,False,False,201.91395984064624,False,False,False,False
2025-02-04 16:00:00+00:00,23.36,23.36,23.36,23.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655460795859336,23.575252413669492,-0.679985090274373,0.0,0.0,0.0,0.0,45.99963523186394,-0.7465173575585808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4957.0,-3410.459711077081,False,False,False,False,198.78351085086877,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.515,23.31,23.515,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165542664435318,23.57425302153571,-0.18718124447164858,0.0,0.0,0.0,0.0,47.93467394664782,-0.7465173575585808,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4805.0,-3432.0804907503043,False,False,False,False,198.05818510124288,False,False,False,False
2025-02-04 18:00:00+00:00,23.515,23.76,23.515,23.64,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168471510320332,23.575321223504925,0.2041324224769063,0.0,0.0,0.0,0.0,50.32168390053307,-4.6746301013032365,False,True,False,False,True,1.1996963796691773,0,,,False,False,False,False,,,False,False,False,False,-4760.0,-3452.6683901185165,False,False,False,False,195.68518998339417,False,False,False,False
2025-02-04 19:00:00+00:00,23.64,23.74,23.64,23.74,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175426054977588,23.576401762512077,0.5152009042423629,0.0,0.0,0.0,0.0,52.7796360466266,-2.171459815121075,False,False,True,False,True,2.3576473649056418,0,,,False,False,False,False,,,False,False,False,False,-4728.0,-3472.4409732174545,False,False,False,False,193.14743509993068,False,False,False,False
2025-02-04 20:00:00+00:00,23.74,23.74,23.565,23.72,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182988708292416,23.584987839033914,0.42416789168729047,0.0,0.0,0.0,0.0,54.17096137650212,-0.6922835741064759,False,False,True,False,True,2.1107304936060416,0,,,False,False,False,False,,,False,False,False,False,-5074.0,-3497.271345725711,False,False,False,False,195.5172423076837,False,False,False,False
2025-02-05 15:00:00+00:00,23.91,24.44,23.91,24.44,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519574757026455,23.600702972581235,2.5039011786473533,0.0,0.0,0.0,0.0,60.01230386345159,4.815679045301401,True,False,True,False,True,9.760282615544963,0,,,False,False,False,False,,,False,False,False,False,-4921.0,-3519.34465819508,False,False,False,False,194.85806025640176,False,False,False,False
2025-02-05 16:00:00+00:00,24.44,24.605,24.44,24.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35690286865988796,23.614246456035733,2.775975288975359,0.0,0.0,0.0,0.0,64.671958246372,9.00386986742916,True,False,True,False,True,11.322999765977293,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-3539.525361168799,False,False,False,False,193.3873926555273,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.605,24.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765468756337642,23.614246456035733,2.631155927921948,0.0,0.0,0.0,0.0,67.77839450165229,11.724649353431829,True,False,True,False,True,11.322999765977293,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-3559.3931850266467,False,False,False,False,190.38913850582918,False,False,False,False
2025-02-05 18:00:00+00:00,24.605,24.605,24.605,24.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945749794581693,23.614246456035733,2.5109385935336572,0.0,0.0,0.0,0.0,69.84935200517246,13.583840580191136,True,False,True,False,True,11.322999765977293,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-3578.952980607629,False,False,False,False,187.4373689165915,False,False,False,False
2025-02-05 19:00:00+00:00,24.605,24.605,24.605,24.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41119977170744254,23.614246456035733,2.4094214348668497,0.0,0.0,0.0,0.0,71.2299903408526,14.941505122175542,True,False,True,False,True,11.322999765977293,0,,,False,False,False,False,,,False,False,False,False,-4821.0,-3598.2095235439447,False,False,False,False,184.53136319695443,False,False,False,False
2025-02-05 20:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195703830185196,23.673861681965864,1.611501539192992,0.0,0.0,0.0,0.0,68.0255925222988,14.941505122175542,True,False,True,False,False,7.9921336919114765,0,,,False,False,False,False,,,False,False,False,False,-5427.0,-3626.5628642641936,False,False,False,False,191.06576066676908,False,False,False,False
2025-02-06 15:00:00+00:00,24.35,24.77,24.35,24.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43924409885436105,23.77934392742413,2.232599311256827,0.0,0.0,0.0,0.0,68.86086082599667,14.941505122175542,True,False,True,False,False,11.981607072257102,0,,,False,False,False,False,,,False,False,False,False,-5326.0,-3652.9107268337407,False,False,False,False,189.66939228433856,False,False,False,False
2025-02-06 16:00:00+00:00,24.76,24.76,24.61,24.65,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539234665816641,23.782055190737744,1.9120950405988881,0.0,0.0,0.0,0.0,67.87757192438721,14.941505122175542,True,False,True,False,False,10.586593995395695,0,,,False,False,False,False,,,False,False,False,False,-5345.0,-3679.144669053372,False,False,False,False,187.02335519465888,False,False,False,False
