date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_369,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_358,aVWAP_OB_bear_247,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,,,,,,,,,,,,,,,,,,,3.9505475062150395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.856250740605912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195565160022234,0.8132858655791253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,-40.07604182168271,False,False,False,False,1730.6757644716538,False,False,False,False
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,,,,,,,,,,,,,,,,,,,3.953662857566875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8687313557604526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57393021281899,1.5256867281094983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3407.0,-92.27641326630777,False,False,False,False,1760.0761402162793,False,False,False,False
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,,,,,,,,,,,,,,,,,,,3.9552781846574736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8743682572470353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02716784743379,2.469313256880703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659.0,-116.5667014327216,False,False,False,False,1759.888913236182,False,False,False,False
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,,,,,,,,,,,,,,,,,,,3.955606128207601,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8754173603503106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.654994990981706,3.6505207619560593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1338.0,-135.50365179810575,False,False,False,False,1737.58055799221,False,False,False,False
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,,,,,,,,,,,,,,,,,,,3.958718835126275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8858259981849486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69359393165754,4.319602209102889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5046.0,-211.6353781268173,False,False,False,False,1768.1296966279897,False,False,False,False
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,,,,,,,,,,,,,,,,,,,3.9656042430244307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9358601404237192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3156869499364,4.319602209102889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16359.0,-461.9821164504325,False,False,False,False,1916.1121819515865,False,False,False,False
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,,,,,,,,,,,,,,,,,,,3.853054634321307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7384906880635285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949411153354816,3.5319863468710153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42941.0,-1120.5715410015885,False,False,False,False,2298.529047347686,False,False,False,False
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,,,,,,,,,,,,,,,,,,,3.80629920235065,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.677031450303135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75375498889739,-4.6046800115481545,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51593.0,-1903.0898116837343,False,False,False,False,2397.0324729702024,False,False,False,False
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,,,,,,,,,,,,,,,,,,,3.781402591918072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.64833489376114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71917912419279,-7.863707413899988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45857.0,-2584.545783595614,False,False,False,False,2448.799411373765,False,False,False,False
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,,,,,,,,,,,,,,,,,,,3.75017593832254,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6137430073386607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55708171844253,-10.549928601645739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53334.0,-3371.359027260798,False,False,False,False,2526.7560096470397,False,False,False,False
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,,,,,,,,,,,,,,,,,,,3.7330379235435927,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.595881812789633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926930543765234,-11.168223466528886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48742.0,-4074.7798175358243,False,False,False,False,2558.775296319179,False,False,False,False
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,,,,,,,,,,,,,,,,,,,3.7116758937247476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4822800807207464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604826204753042,-12.70672317295984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54178.0,-4851.573928891858,False,False,False,False,2603.3834312599665,False,False,False,False
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,,,,,,,,,,,,,,,,,,,3.706569939722419,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.48085502525186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152888549891774,-12.70672317295984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52666.0,-5592.882860226868,False,False,False,False,2586.462757907099,False,False,False,False
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,3.706569939722419,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.48085502525186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51826344665093,-12.794246187118517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52666.0,-6322.698629835753,False,False,False,False,2546.3625601100894,False,False,False,False
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,,,,,,,,,,,,,,,,,,,3.7008162074136846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4886829551418046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848542044423155,-12.794246187118517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50124.0,-7001.78857355923,False,False,False,False,2546.2949235192355,False,False,False,False
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,,,,,,,,,,,,,,,,,,,3.691786330872492,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.490037935552728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14788667963134,-12.794246187118517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53953.0,-7729.7143321087,False,False,False,False,2566.18182392979,False,False,False,False
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,,,,,,,,,,,,,,,,,,,3.6896788627950645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.480776135072339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40399009505246,-16.81843008987488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52661.0,-8426.323412231046,False,False,False,False,2546.427066969638,False,False,False,False
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,,,,,,,,,,,,,,,,,,,3.687373902456577,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.475516639806038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88847563918867,-15.190333962185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53798.0,-9129.760258553046,False,False,False,False,2524.575484536,False,False,False,False
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,,,,,,,,,,,,,,,,,,,3.6744092946042155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.472131057429634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99987558090871,-13.81501085710768,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46849.0,-9714.554673149123,False,False,False,False,2593.1712134579225,False,False,False,False
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,,,,,,,,,,,,,,,,,,,3.6683179622929747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862186516040463,3.470915314763984,-0.2742366644492581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62931743165747,-12.807006909364468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50337.0,-10344.360027053786,False,False,False,False,2607.0445279779547,False,False,False,False
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,,,,,,,,,,,,,,,,,,,3.666457234060069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863440678187509,3.469704357436649,-0.42631522302529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.690574016209034,-12.807006909364468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51312.0,-10979.517235936672,False,False,False,False,2581.741512040312,False,False,False,False
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,,,,,,,,,,,,,,,,,,,3.6602329086555305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38730319617292946,3.4612720806754225,-0.5971344490845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52457606171728,-12.807006909364468,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53850.0,-11644.175883441529,False,False,False,False,2581.063349062943,False,False,False,False
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,,,,,,,,,,,,,,,,,,,3.657355863062349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895426748066204,3.4578220519605054,-0.649022734379521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589259362685056,-12.807006909364468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55057.0,-12317.242924008326,False,False,False,False,2559.7600413255327,False,False,False,False
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,,,,,,,,,,,,,,,,,,,3.6521735374182915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39393415327579573,3.417654397507776,-0.5398221904331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2990482299969,-12.807006909364468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55057.0,-12979.874816659358,False,False,False,False,2553.3761647158344,False,False,False,False
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,,,,,,,,,,,,,,,,,,,3.650374734245418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958518355087882,3.417285226418213,-0.3973335786508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65511848877994,-12.807006909364468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54247.0,-13619.675207098746,False,False,False,False,2526.3470768907823,False,False,False,False
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,,,,,,,,,,,,,,,,,,,3.6490309574342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709568366073067,3.42042856187114,-0.22772486731031827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046485720313115,-12.807006909364468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53456.0,-14237.292645748377,False,False,False,False,2499.442471047514,False,False,False,False
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,,,,,,,,,,,,,,,,,,,3.643459666362781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39774767908338243,3.421479609896285,-0.2928479938958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51561115085438,-11.487909278947235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56482.0,-14892.24934891507,False,False,False,False,2507.606153666932,False,False,False,False
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,3.6399502984021606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40026694921093825,3.4187415415941347,-0.4090808444637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96738084513949,-11.487909278947235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58217.0,-15563.950909397006,False,False,False,False,2495.6277636876,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,3.6327461413910385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038306776561403,3.4141729808298615,-0.38177629724589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81458719449182,-11.487909278947235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54487.0,-16167.409034832712,False,False,False,False,2514.7653177389548,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,3.628311934846905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066314930882413,3.4125760418266844,-0.3383310052594222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397322280407764,-10.8153022018694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51955.0,-16722.25540638569,False,False,False,False,2515.032522115095,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,3.628311934846905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844422469253494,3.4125760418266844,-0.33682944575908197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78581233768506,-10.097694262252062,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51955.0,-17268.49950861227,False,False,False,False,2476.039769834241,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,3.627034366994445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097640828618401,3.4119813101074534,-0.3098888248589311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58550218801182,-9.011997688262866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51231.0,-17795.049903827585,False,False,False,False,2448.876362549989,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,3.623916350223686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090785404445626,3.4100031232784604,-0.35446279611949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16770734208222,-9.011997688262866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52930.0,-18339.777812295375,False,False,False,False,2437.250372432935,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,3.6067607163198487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41260878445448834,3.3895746027537546,-0.6775779219615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83326749521983,-7.635952340633409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60435.0,-18992.416915980717,False,False,False,False,2515.820134100641,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,3.600575184172861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41687065637214815,3.339371074438231,-0.7181389955424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859476820266806,-12.113790289713599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62749.0,-19670.813552942254,False,False,False,False,2512.6911397734993,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,3.593829118553368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197214112516356,3.3386320523949804,-0.48516002981057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29506201866378,-12.113790289713599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59743.0,-20292.08776142377,False,False,False,False,2520.3393391568557,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,3.5842064376511495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42343955183007603,3.3314800631958574,-0.5230500132513277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583598789228645,-12.113790289713599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64089.0,-20971.109656595494,False,False,False,False,2548.6441556040363,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,3.5767812914773254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352130678077926,3.3313468149377474,-0.2629072331309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16853220004519,-14.51988567547565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59846.0,-21573.82113478781,False,False,False,False,2574.9132384628883,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,3.576014779105558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235254972806815,3.3310199858069884,-0.36838392684440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7983182047973,-13.066541431998402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60264.0,-22173.668869132183,False,False,False,False,2541.472723137882,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,3.5742854598657305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226025862982238,3.3297693002394597,-0.47271196797287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54927052126885,-13.066541431998402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61137.0,-22777.75152232393,False,False,False,False,2515.6049289807056,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,3.5742854598657305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213499861288862,3.3297693002394597,-0.6521165522369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427764401096354,-13.066541431998402,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61137.0,-23372.468552985574,False,False,False,False,2476.603302174803,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,3.5742854598657305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560589,3.3297693002394597,-0.6562964253727975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01342698764802,-13.066541431998402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61137.0,-23957.96516456719,False,False,False,False,2438.206351753488,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,3.5695115276610205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41640511069896596,3.3227677526302624,-0.775129181504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69713244573292,-9.56858051490918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62980.0,-24562.957952713437,False,False,False,False,2428.9783462999453,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,3.5603931684127126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372163,3.3103475587184903,-0.7631272093144523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030390428325994,-11.255785883938252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66524.0,-25213.516744144235,False,False,False,False,2446.2655037216514,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,3.553720863067119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101253708560613,3.3012282351952305,-0.8563923623210773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824334674289414,-13.442885555118778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69021.0,-25892.702531056726,False,False,False,False,2447.0520850592998,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,3.546683017564676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044640208277446,3.2934021890346807,-0.6759617047646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16986145643785,-13.442885555118778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66091.0,-26515.931949179878,False,False,False,False,2454.539649632024,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,3.5362102490138687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031505,3.2826315024964963,-0.7370451730049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81810653095188,-13.442885555118778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70606.0,-27199.498895704222,False,False,False,False,2486.4847713431554,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,3.526823136646392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891050368855843,3.2373793893178697,-0.7128650698999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36367031006389,-13.442885555118778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74510.0,-27932.995036856093,False,False,False,False,2508.461751632409,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,3.5201792356519475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786159836338996,3.239396296821194,-0.40779128059867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753259037128004,-14.977466556394191,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70979.0,-28600.3749587653,False,False,False,False,2524.31505780865,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,3.5135747999927105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153688,3.2814523581617756,0.4299052141504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7752126978491,-5.016213762584364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59462.0,-29078.849765606148,False,False,False,False,2663.736529780609,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,3.512991237082873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35908864874520885,3.2900064136747584,0.5151752553907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55438516549822,1.5378499618939685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56642.0,-29506.18542815489,False,False,False,False,2666.159219241375,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,3.5111549271512943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978635,3.2978658584752134,0.23351624399793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60584470438992,2.880755359411367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60919.0,-29993.20580911373,False,False,False,False,2691.1334949120514,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,3.5109626735189927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109299,3.29927458218144,0.42289460124699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020213761435045,4.90921643407156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60238.0,-30462.11734695693,False,False,False,False,2659.968634525818,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,3.5099682725119132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148458234,3.305143396783896,0.38493549255197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28677855591462,6.1265835334713685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63452.0,-30973.588395841318,False,False,False,False,2668.558268099061,False,False,False,False
