date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.633763438931033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16191474178841,2.5417714744263975,False,True,False,True,False,8.57058040694325,0,,,False,False,False,False,,,False,False,False,False,426944.0,43595.885271921026,False,False,False,False,48372.78392329942,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6506502973044577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82846191733201,2.5417714744263975,False,True,False,False,True,12.765413356275381,0,,,False,False,False,False,,,False,False,False,False,504165.0,50736.49170181372,False,False,False,False,48820.04308727927,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657160838417968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450117518451265,-3.821088776565894,False,True,True,False,True,13.313663943994786,0,,,False,False,False,False,,,False,False,False,False,541223.0,58340.933690932885,False,False,False,False,48637.685830112154,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6813080561744487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857048760204066,0.4352851815187506,False,False,True,False,True,15.583614409763033,0,,,False,False,False,False,,,False,False,False,False,652654.0,67555.08975774013,False,False,False,False,49611.22558468406,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.692386057767893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52612907112575,3.937971342948053,False,False,True,False,True,16.488290750335334,0,,,False,False,False,False,,,False,False,False,False,704094.0,77423.91007157363,False,False,False,False,49639.57867639439,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7416735124496427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08080339125948,6.434212284520399,True,False,True,False,True,16.61787219186198,0,,,False,False,False,False,,,False,False,False,False,771266.0,88181.15177589032,False,False,False,False,49911.39916203168,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.718384130336957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56773347497806,6.434212284520399,False,False,True,False,False,7.8212931133602375,0,,,False,False,False,False,,,False,False,False,False,657955.0,97014.85484913233,False,False,False,False,50894.338709907155,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6969073300601156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52037208795749,8.27838082454965,False,True,False,True,False,1.594401445667799,0,,,False,False,False,False,,,False,False,False,False,595109.0,104737.24469643261,False,False,False,False,51079.63578417216,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.687521377240533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64573025357424,4.9071720530787815,False,True,False,True,False,3.010545723355456,0,,,False,False,False,False,,,False,False,False,False,643903.0,113096.40369338714,False,False,False,False,51044.199570464065,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666368678156721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34266983614473,1.8861571656759537,False,True,False,True,False,1.8010361556674255,0,,,False,False,False,False,,,False,False,False,False,536508.0,119660.92456635788,False,False,False,False,51917.85539107703,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6726384049078806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438804113590535,1.8861571656759537,False,True,False,True,False,7.291008203599155,0,,,False,False,False,False,,,False,False,False,False,654466.0,127952.4761234686,False,False,False,False,52941.73360206808,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673284668856566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82951465490671,1.8861571656759537,False,True,False,True,True,6.379581041018334,0,,,False,False,False,False,,,False,False,False,False,593156.0,135164.93385798845,False,False,False,False,53071.474166377106,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6732386032555326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11835849022867,1.8861571656759537,False,True,False,False,True,6.765165618359429,0,,,False,False,False,False,,,False,False,False,False,682325.0,143648.03565863977,False,False,False,False,53631.12572968908,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6754885843568803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20559851773149,1.8861571656759537,False,True,False,False,True,8.044850221933437,0,,,False,False,False,False,,,False,False,False,False,741988.0,152924.62425307944,False,False,False,False,53724.64316023654,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657933994190946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45283681725296,1.8861571656759537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,599566.0,159849.29674527975,False,False,False,False,55099.79597945768,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6507671492364886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28432901693394,0.778654140638217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,599566.0,166666.6099740351,False,False,False,False,55126.32627434981,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28315416168454854,3.6365583510990707,-0.7471490083015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686844249146375,-1.9662957053388936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,477747.0,171489.56175738337,False,False,False,False,56160.32121583276,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28096158885942857,3.625915755231032,-0.697304410992112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.119707534546734,-3.8049708003404703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,575734.0,177756.91738905184,False,False,False,False,56808.796855897366,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27733867155292086,3.6183945896887733,-0.6792943394222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07494972481364,-5.2420502591620135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,575734.0,183927.10471635335,False,False,False,False,57217.18760231756,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715162298336201,3.609989415996361,-0.46033865479405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43581071291142,-5.2420502591620135,False,True,False,True,False,0.25317485559396147,0,,,False,False,False,False,,,False,False,False,False,713056.0,192130.6534804409,False,False,False,False,58459.12267825062,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644859368866537,3.605819652231803,-0.400095572102771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89819289625986,-5.2420502591620135,False,True,False,True,False,0.6706070057156204,0,,,False,False,False,False,,,False,False,False,False,804920.0,201631.26350399997,False,False,False,False,58977.02775300642,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584835715413204,3.600990928383432,-0.5647977065346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62848001217612,-5.2420502591620135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,723508.0,209722.3756977364,False,False,False,False,59324.85678009159,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25293960038207064,3.5920832285744435,-0.8187062376221047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723692845928504,-6.332894246506783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616626.0,216030.9590202521,False,False,False,False,60062.17683001265,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492317023202337,3.5531309119183905,-0.7949667320564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77554922600012,-8.57397833154264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,513381.0,220641.0371749769,False,False,False,False,60731.67796443105,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444776888266306,3.5563701539765344,-0.4146904446699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64745999737518,-8.57397833154264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584478.0,226281.92031955087,False,False,False,False,60892.380631649175,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24204295650316482,3.5563701539765344,-0.4188105923057873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56206717829188,-8.57397833154264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584478.0,231835.3479114958,False,False,False,False,59948.312714879416,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831238489174864,3.5717831180254556,0.47507762563818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296341612802365,-7.603731629036261,False,True,False,False,True,5.6493870258780845,0,,,False,False,False,False,,,False,False,False,False,673355.0,238680.61383534857,False,False,False,False,60396.819494493684,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289211824091188,3.57627775258873,0.08039021480281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62616577486574,-5.58208985152509,False,True,True,False,True,3.122135323880997,0,,,False,False,False,False,,,False,False,False,False,574202.0,243882.4957913897,False,False,False,False,60997.690510082924,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152776962625507,3.5793263240081914,0.1540794698164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658925730294534,-3.701512392696948,False,False,True,False,True,3.629276573240503,0,,,False,False,False,False,,,False,False,False,False,644308.0,250090.64314346117,False,False,False,False,61138.90461070179,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305784930158092,3.595855443719216,0.3866126242514395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63607245072748,-0.8650596172120544,True,False,True,False,True,5.3835118860187485,0,,,False,False,False,False,,,False,False,False,False,719482.0,257368.02852108193,False,False,False,False,61356.50298883045,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927142732444336,3.595855443719216,-0.6361693012571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50122340671719,-0.8650596172120544,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,719482.0,264532.5862184295,False,False,False,False,60405.23937660052,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22869685667330975,3.5631672909582326,-1.0414104261102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56331438041408,3.687766062586668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635189.0,270279.1972848104,False,False,False,False,60775.59225448268,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22914172018191722,3.5473739194914655,-0.9050028922137359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69400591884729,1.0635053352706834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,731804.0,277434.6205827203,False,False,False,False,61331.24198697132,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943137701011362,3.542648176288621,-0.5999535812512398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62061695111717,0.8595058375771529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807947.0,285659.61871322076,False,False,False,False,61560.88164608804,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301810881313525,3.532590028582003,-0.8801332473777999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07177101223377,-0.9076018020528949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,700981.0,292098.7098959615,False,False,False,False,62264.8369694045,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302771146891277,3.530256473332267,-0.43537315233262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773008023956336,-0.9076018020528949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,792932.0,299863.5671068768,False,False,False,False,62725.08755902614,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665306,3.5276241024694324,-0.6175720298226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90544212500866,-0.9076018020528949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744144.0,306751.63583390194,False,False,False,False,62509.00868214201,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588648,3.523466976742113,-0.6839340487899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53925112287424,-0.9076018020528949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666347.0,312326.75775895774,False,False,False,False,62746.031803349106,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061488509032835,3.5163887938041554,-1.090080519762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18412031093949,-3.2578473250426043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594127.0,316695.7537626948,False,False,False,False,62892.91503120415,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631535,3.4631788037239963,-1.2226717179739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107205156810394,-6.447479625534569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,466275.0,319014.81184389326,True,False,False,False,63900.03262761959,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229507365090166,3.456876684023568,-1.0538950849291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28746076492898,-7.475201160606282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558890.0,322733.80700910423,False,False,False,False,64345.22592021463,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499263251201093,3.4561252158368774,-0.7383584697068202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22367960269084,-7.475201160606282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657790.0,327928.4766678778,False,False,False,False,64880.95885168417,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231314200883209,3.4561252158368774,-0.744517360088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51449216119874,-7.475201160606282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,657790.0,333042.6088125619,False,False,False,False,63875.052512898365,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699917,3.4547232217001116,-0.63198981061858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25808536176488,-7.475201160606282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,760957.0,339676.94045887876,False,False,False,False,64484.22999331854,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717314,3.4478911951883697,-0.8781246399189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71780439971253,-7.475201160606282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,642470.0,344371.406498276,False,False,False,False,65321.48224148415,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404481996,3.4507659895119422,-0.026761357010745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98894212443068,-7.780024605793081,False,False,False,False,True,0.09051204483829878,0,,,False,False,False,False,,,False,False,False,False,723023.0,350241.973839388,False,False,False,False,65557.62980363167,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170887711347572,3.453483523079175,-0.11092365799374412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030264395809354,-4.9818712704564945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,618323.0,354398.2688186223,False,False,False,False,66164.48825628855,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100369551353348,3.4536190404319034,-0.3028945091634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769733748415604,-4.271491545527169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,524566.0,357036.5282167832,False,False,False,False,66592.27913603601,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400702,3.455968144640993,0.06737431507370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39814428559281,-1.7228904120232045,True,False,True,False,True,0.7306310750394225,0,,,False,False,False,False,,,False,False,False,False,616482.0,361058.93863202684,False,False,False,False,66984.89496338429,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402877,3.4594499167386377,0.09940974609604358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405611024085054,0.23759302217358425,True,False,True,False,True,0.9763845661010215,0,,,False,False,False,False,,,False,False,False,False,753184.0,367138.3969478093,False,False,False,False,68065.78031278918,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284917,3.4605276854683233,0.16758687683493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15377951612743,1.9875960703390874,True,False,True,False,True,1.3494039594720668,0,,,False,False,False,False,,,False,False,False,False,792307.0,373730.15823544015,False,False,False,False,67617.05503662191,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314522,3.4662297771838304,0.45668850025997987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00737425079306,4.7636527852884925,True,False,True,False,True,2.954727697201875,0,,,False,False,False,False,,,False,False,False,False,933859.0,382414.3263248132,False,False,False,False,68763.33325310839,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866054,3.4662297771838304,0.7243839979242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15711575731261,7.758544667157878,True,False,True,False,True,4.285543131383967,0,,,False,False,False,False,,,False,False,False,False,933859.0,390963.8561492347,False,False,False,False,67697.23506313772,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319976,3.4662297771838304,0.724199949137409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25694342832564,9.765228654899694,True,False,True,False,True,4.285543131383967,0,,,False,False,False,False,,,False,False,False,False,933859.0,399380.83512366517,False,False,False,False,66647.66552727512,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893597,3.4689903534696915,0.3461701531651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987015459272044,9.765228654899694,True,False,True,False,False,2.2592182657393387,0,,,False,False,False,False,,,False,False,False,False,853238.0,406417.38031554635,False,False,False,False,66864.3063718135,False,False,False,False
