date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_253,aVWAP_OB_bull_180,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.697580973936045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66690225623049,-17.033780609080857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23003.0,11659.413240290587,False,False,False,False,3489.4965386035396,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.690492913324531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760329430325925,-16.034297813591174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21704.0,11815.143267572903,False,False,False,False,3455.5353519585233,False,False,False,False
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.685581281868535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122135253392884,-15.497011885381902,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20873.0,11955.575154897353,False,False,False,False,3414.8448813855225,False,False,False,False
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.666492970557833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77392258664106,-14.53333013261647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26107.0,12174.977090480339,False,False,False,False,3443.0488367128787,False,False,False,False
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.658567243238702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98391100116284,-13.892438022285532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24013.0,12358.51232938762,False,False,False,False,3422.1333508723687,False,False,False,False
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.650165686188567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81759840780136,-11.731287030055057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27571.0,12594.364851412618,False,False,False,False,3424.2398105487664,False,False,False,False
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.649406678899695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939017381276216,-9.390477841634585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28845.0,12846.312683173663,False,False,False,False,3390.902759222429,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.6485706472922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677621428222594,-6.5721446529012155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30804.0,13124.726440023684,False,False,False,False,3368.7027164437864,False,False,False,False
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.644408260448404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90208351651034,-6.5721446529012155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28549.0,13363.862464209362,False,False,False,False,3351.4360076617118,False,False,False,False
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.642465407316386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233069358257026,-5.006263059288663,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32290.0,13657.290953136348,False,False,False,False,3357.47575948091,False,False,False,False
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.587042993653046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03267568778131,-2.9707867272141257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27960.0,13879.038380219505,False,False,False,False,3372.553654682756,False,False,False,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.512772269033658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413590269187644,-8.683213800174919,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22452.0,14011.952513859513,False,False,False,False,3405.6613499589926,False,False,False,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.492957263261937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283142473090233,-12.096483312683048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24157.0,14169.240071784172,False,False,False,False,3379.2945073239694,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.475704664973808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90699867175593,-14.980833600955854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22797.0,14303.003791601472,False,False,False,False,3347.9876157375516,False,False,False,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.433550140143852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247155324211494,-14.980833600955854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26443.0,14491.220787080518,False,False,False,False,3352.60796278038,False,False,False,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.335737836415221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368193820929434,-15.717386123324253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16769.0,14526.53519348237,False,False,False,False,3450.6140408768083,False,False,False,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.452452255033702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32446281147641,-20.715416498737213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8734.0,14165.906740870241,False,False,False,False,3792.5114976074005,False,False,False,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.37880059853155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29530261309111,-22.830817099089792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252.0,13942.373303027292,False,False,False,False,3865.2167457065107,False,False,False,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017117421765689,11.343439379222158,-1.4809044526111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729481486489867,-24.610205181802737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3946.0,13665.034182050125,False,False,False,False,3862.5622225172624,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535568114510756,11.292007011588547,-1.335482810509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03478570082792,-25.67852677407827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1406.0,13474.971636591983,False,False,False,False,3885.654281082886,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052433387439349,11.270418579649292,-1.371117586984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222488528248537,-26.94018224663617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-875.0,13252.491456179703,False,False,False,False,3860.7759201358645,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146216977871277,11.233464538921906,-1.154637005447091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026839556855666,-26.94018224663617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3499.0,13101.274534378466,False,False,False,False,3868.732882614378,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773868339491318,11.221964692096424,-0.9147076058971408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448800453306433,-26.94018224663617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5786.0,12987.859425318335,False,False,False,False,3844.209892186248,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073771923821854,11.193561958685521,-0.9885576489403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.574798668193203,-31.740718916421024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1329.0,12807.101914848283,False,False,False,False,3853.710514012818,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390254707297674,11.161708153340289,-1.0748028872690831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08743799921791,-30.974576411188902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3067.0,12560.991807641332,False,False,False,False,3862.1181029428517,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597921249945179,11.14509183343087,-0.7700411950384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786691301212624,-26.340525831484644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,12365.922167212784,False,False,False,False,3849.4651090987763,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836295071833295,11.124065441369662,-0.8756930524573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721716394812688,-24.395644304202587,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3925.0,12113.34973051181,False,False,False,False,3850.310611283291,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303523378462467,11.085575522442513,-0.7791003515720639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.862592851508566,-22.21785294765921,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3827.0,11984.879192054264,False,False,False,False,3910.801919635488,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321567397973858,11.067646722849577,-0.7662467494295806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16951685985827,-20.774777972275366,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1007.0,11783.454708456524,False,False,False,False,3925.1150681682707,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361252571157802,11.055058528463459,-0.7110549878491909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75156344783373,-19.026027630910257,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1748.0,11627.866263364174,False,False,False,False,3906.973749281941,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528581089911353,11.036332308116656,-0.858428759378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8019553262446,-19.026027630910257,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1860.0,11418.75205773062,False,False,False,False,3902.3384973550887,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731106036039988,11.02312046211855,-0.8288629183485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.330037059392296,-19.026027630910257,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,561.0,11250.414816525494,False,False,False,False,3879.372009024002,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990096786945723,11.014966396032717,-0.997109896576536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96345541202413,-19.026027630910257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-698.0,11065.168075184012,False,False,False,False,3838.746086403475,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420811093059937,10.993481332408757,-0.9455735100683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.919026282256418,-19.026027630910257,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2403.0,10930.870895723794,False,False,False,False,3827.308162583266,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477594929923827,10.975897830564822,-1.1230441509343825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22908427303068,-16.021400438913638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108.0,10763.074447728075,True,False,False,False,3803.5514468843007,True,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472360343795633,10.94309040845065,-1.0786017262300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530858972997258,-17.778100073861516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4392.0,10664.298099701284,False,False,False,False,3811.0002616612883,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941459128910477,10.653786328330849,-0.8592108155265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714376026391605,-18.737999938277504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8572.0,10631.859369473357,False,False,False,False,3816.7211878370817,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885010084821126,10.694011888455458,-0.09003143947622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33024685984981,-16.205272470015053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10795.0,10634.388681574545,False,False,False,False,3792.0123322117006,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368939048,10.773644926258266,-0.13085156052307978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857366528073996,-8.94169698392043,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17425.0,10739.669477209049,False,False,False,False,3836.01214101462,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684139479460614,10.797917790556872,-0.09732799852301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009460686764854,-3.941517977181803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26427.0,10982.883903918984,False,False,False,False,3916.104976037649,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606261368713516,10.783441695572565,-0.44052456636905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897139997406214,-3.941517977181803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25348.0,11205.598882152797,False,False,False,False,3872.11885237815,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569499271046027,10.740817703699829,-0.6491765338699409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60626904418298,-3.941517977181803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21961.0,11372.34928708066,False,False,False,False,3864.5976298606593,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449238591638904,10.707188379505876,-0.57077446341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17495116657217,-3.941517977181803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24975.0,11583.243096583286,False,False,False,False,3851.4100697077806,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394181,10.70008994532722,-0.4943824987993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22755096398109,-3.941517977181803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25909.0,11805.347854775793,False,False,False,False,3806.178905836342,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422560161966598,10.690401824601897,-0.5099269921906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03827574461059,-3.941517977181803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24381.0,12000.31920586454,False,False,False,False,3770.858302645081,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068587237062888,10.670134359725214,-0.543860123857719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33644669002233,-3.941517977181803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21179.0,12142.624334455786,False,False,False,False,3762.03879407694,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837510451504544,10.662925462998416,-0.31286369359261723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12824711097195,-3.941517977181803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25714.0,12353.033259502983,False,False,False,False,3774.0226887424137,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561107876823666,10.66201081935961,-0.16002440311715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74087105475081,-3.0284059556747707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28642.0,12605.575379510688,False,False,False,False,3760.906057909198,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259714371932276,10.663400972928457,-0.16848098432749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.086404438030435,-0.5389813576386473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26676.0,12823.721497657809,False,False,False,False,3733.0780570113807,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3061064413117554,10.664894104770156,-0.16835848734450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69544789500789,1.2662635629119805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29386.0,13080.501009322028,False,False,False,False,3717.2163817088785,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286193150277143,10.665894321449626,-0.226166902993493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71623863324193,1.667711537293286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26121.0,13282.679288247267,False,False,False,False,3710.2052750157172,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652371782069713,10.669047025893642,-0.14941627479011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8621191340121,3.1845657029586363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30778.0,13553.924570600022,False,False,False,False,3724.8842629999695,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407644693770414,10.719838440882679,0.08878523026423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625538872692786,7.036168750546302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39977.0,13963.584654776765,False,False,False,False,3809.7542744263264,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156391489831855,10.727603064528653,-0.039158877507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78519230561291,7.459868962760744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27702.0,14176.583342299606,False,False,False,False,3940.9983942026624,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883513373160834,10.733443587624906,-0.01972782533981351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163486444802416,8.182336560493752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36645.0,14524.930887380231,False,False,False,False,4018.548806695644,False,False,False,False
