date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_831,aVWAP_OB_bull_643,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_254,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,59.455,59.51,58.945,58.98,64600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.16561610180458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901962657632,-8.978419836976911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12272.0,29032.284119881555,False,False,False,False,11586.856806590662,False,False,False,False
2025-02-21 18:00:00+00:00,58.975,59.07,58.65,58.815,53132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.01496252700574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223042860770555,-11.713813890680477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65404.0,27568.1556839144,False,False,False,False,12230.967553775303,False,False,False,False
2025-02-21 19:00:00+00:00,58.815,58.96,58.375,58.425,36218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.912582005225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05160120449042,-14.84678063565351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101622.0,25565.20753377619,False,False,False,False,12602.859529685764,False,False,False,False
2025-02-21 20:00:00+00:00,58.425,58.865,58.41,58.8,31273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.841729433764705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630986492974078,-14.84678063565351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70349.0,24078.16555650834,False,False,False,False,12892.319071861177,False,False,False,False
2025-02-24 15:00:00+00:00,58.09,58.14,57.46,57.76,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.810227126577196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202877569046723,-15.79516171199365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78737.0,22484.13198198883,False,False,False,False,12822.484667646275,False,False,False,False
2025-02-24 16:00:00+00:00,57.77,58.06,57.64,57.925,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.78498693123273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91992674269023,-16.314315203888633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71499.0,21027.029160562644,False,False,False,False,12735.90351000835,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.715,57.87,58.555,8596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.76360152191038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17194113070613,-16.314315203888633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62903.0,19725.788398383378,False,False,False,False,12671.718959465585,False,False,False,False
2025-02-24 18:00:00+00:00,58.54,58.83,58.535,58.635,7782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.74872385392763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51143735139466,-20.42708225911067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55121.0,18565.373074377436,False,False,False,False,12595.909363194802,False,False,False,False
2025-02-24 19:00:00+00:00,58.64,58.86,58.365,58.405,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.72494884730087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665126724855725,-19.23401153224851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66667.0,17243.940933689413,False,False,False,False,12579.631698649146,False,False,False,False
2025-02-24 20:00:00+00:00,58.415,58.42,57.92,57.97,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.685802397187864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.620406118581855,-19.23401153224851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81137.0,15718.655027740739,False,False,False,False,12608.939734329004,False,False,False,False
2025-02-25 15:00:00+00:00,57.3,57.55,56.69,57.375,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.035834837321715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947209041898894,-19.23401153224851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90873.0,14066.071228861036,False,False,False,False,12564.398033021578,False,False,False,False
2025-02-25 16:00:00+00:00,57.425,57.47,57.015,57.29,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.01930233689917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.910803125083238,-19.23401153224851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98598.0,12319.341442367066,False,False,False,False,12489.368606153026,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,57.72,57.195,57.71,17642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.015429952633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800942652287674,-19.23401153224851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80956.0,10873.212117679204,False,False,False,False,12569.254364197166,False,False,False,False
2025-02-25 18:00:00+00:00,57.725,58.09,57.605,57.995,5648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.02216292658633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01183709797014,-19.23401153224851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75308.0,9537.069294149294,False,False,False,False,12461.948094984808,False,False,False,False
2025-02-25 19:00:00+00:00,57.995,58.03,57.51,57.74,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.016170399995076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950232283364485,-18.542763185700245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85808.0,8058.851165557833,False,False,False,False,12431.530295062561,False,False,False,False
2025-02-25 20:00:00+00:00,57.705,58.005,57.575,57.63,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.00123206797297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063142081474155,-18.15910320591874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98746.0,6402.962000200347,False,False,False,False,12439.382538549964,False,False,False,False
2025-02-26 15:00:00+00:00,58.23,58.305,58.11,58.135,15703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.009377216962825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688781042849854,-14.513858212914919,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83043.0,5016.202899422047,False,False,False,False,12489.981258882523,False,False,False,False
2025-02-26 16:00:00+00:00,58.13,58.21,57.915,57.94,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.001911703633944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00786038208225,-13.106033377133173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95003.0,3465.5175831519373,False,False,False,False,12481.764495178917,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.62,57.685,10535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1871270946022308,58.9849224324956,-1.0950153849627722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5210007140267,-13.106033377133173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105538.0,1775.540566358884,False,False,False,False,12451.582099904826,False,False,False,False
2025-02-26 18:00:00+00:00,57.67,57.705,57.315,57.46,10748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209742627679632,58.95771551337924,-1.2380447535786685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06760379313512,-13.106033377133173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116286.0,-54.870915290091034,False,False,False,False,12425.169974324906,False,False,False,False
2025-02-26 19:00:00+00:00,57.45,57.66,57.275,57.425,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321549715331548,58.917755825526086,-1.2115000629090285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9202350648593,-13.106033377133173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132503.0,-2108.330280944508,False,False,False,False,12483.958036738473,False,False,False,False
2025-02-26 20:00:00+00:00,57.425,57.73,57.38,57.675,33526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248648956358917,58.85655446872062,-0.9462663326657111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34696819926886,-13.106033377133173,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98977.0,-3610.1701215500193,False,False,False,False,12810.191245471211,False,False,False,False
2025-02-27 15:00:00+00:00,57.235,58.05,57.06,57.565,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2657395552093718,58.84255816752952,-1.0093373176744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.594727898829845,-13.106033377133173,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-106788.0,-5209.82639873529,False,False,False,False,12732.684404456153,False,False,False,False
2025-02-27 16:00:00+00:00,57.575,57.88,57.505,57.545,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2829611897537712,58.83685805558734,-1.0069346336464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62440625402843,-13.106033377133173,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-110458.0,-6841.581028212262,False,False,False,False,12592.177669503344,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,57.4,57.495,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300715336800249,58.83086273317374,-1.0270215898737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27709613112232,-13.106033377133173,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-113768.0,-8499.354965759358,False,False,False,False,12448.267938193214,False,False,False,False
2025-02-27 18:00:00+00:00,57.495,57.55,57.43,57.46,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316202690516366,58.81330023201145,-1.0281852800958258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77016422059035,-13.106033377133173,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-123093.0,-10276.000625204948,False,False,False,False,12399.845179461536,False,False,False,False
2025-02-27 19:00:00+00:00,57.47,57.53,56.745,56.86,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434602090621561,58.783688643257875,-1.431891045437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72444617354381,-11.021877153897108,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-133755.0,-12190.40371628704,False,False,False,False,12372.901843345853,False,False,False,False
2025-02-27 20:00:00+00:00,56.86,57.16,56.655,56.88,24006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368562572012516,58.714744933843185,-1.3406364980047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284158316011855,-13.291075635207932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109749.0,-13702.940092778714,False,False,False,False,12553.259954301731,False,False,False,False
2025-02-28 15:00:00+00:00,56.78,57.09,56.62,57.09,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3877891647385656,58.68786687978274,-1.1513758144117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32373459178135,-13.291075635207932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99401.0,-15031.592184363539,False,False,False,False,12519.06987749085,False,False,False,False
2025-02-28 16:00:00+00:00,57.12,57.215,56.885,56.93,33360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112383131762605,58.612709054093536,-1.1923634997594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9562854758047,-13.291075635207932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132761.0,-16856.854321040075,False,False,False,False,12842.185073188668,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.285,56.64,56.66,163202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4407598814639577,58.30423074905337,-1.141224689975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13544699989366,-14.408275676349945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295963.0,-21184.081385830148,False,False,False,False,15173.34499453458,False,False,False,False
2025-02-28 18:00:00+00:00,56.66,57.075,56.52,56.8,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4634653524555477,58.28296568697123,-1.0133247667824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74852148866211,-14.408275676349945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282437.0,-25234.51423256146,False,False,False,False,15147.804762061176,False,False,False,False
2025-02-28 19:00:00+00:00,56.795,57.19,56.795,57.17,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782869682035227,58.27542014665638,-0.7477710149875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241959171786334,-16.41194124726274,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276224.0,-29125.824089420974,False,False,False,False,15009.280657223018,False,False,False,False
2025-02-28 20:00:00+00:00,57.155,57.935,57.145,57.91,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831330728264795,58.26924361665917,-0.24221940919606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517555487629664,-8.989615159256886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261784.0,-32732.92759191057,False,False,False,False,15000.454600521885,False,False,False,False
2025-03-03 15:00:00+00:00,58.14,58.55,58.075,58.235,6559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852998059359992,58.27452514446752,-0.026610886441616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64107996881921,-2.944249246126823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255225.0,-36182.41708660963,False,False,False,False,14869.579335397515,False,False,False,False
2025-03-03 16:00:00+00:00,58.235,58.38,57.79,57.99,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897314045349455,58.238045887422786,-0.1665037648180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221322893694364,-1.0886389286994103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280980.0,-39977.72844960793,False,False,False,False,15038.345547251816,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951031721909696,58.2304609486182,-0.2109961068144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28909255966774,-0.3390126251941723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295969.0,-43946.58537286982,False,False,False,False,15037.580500007602,False,False,False,False
2025-03-03 18:00:00+00:00,57.885,57.895,57.06,57.275,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505376331985098,58.206646083887975,-0.618879189271855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379135121291576,-0.3390126251941723,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304022.0,-47978.76234383308,False,False,False,False,14929.29243024004,False,False,False,False
2025-03-03 19:00:00+00:00,57.26,57.44,56.42,56.42,18125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5347270291664452,58.125914609914865,-1.1115426896738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86754912746585,3.408861965792262,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322147.0,-52229.43269509148,False,False,False,False,14978.838284034768,False,False,False,False
2025-03-03 20:00:00+00:00,56.405,56.58,56.03,56.58,64650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582134809621764,57.918146316211526,-0.8587695669179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700498413414365,0.6304474032395859,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257497.0,-55411.875599043546,False,False,False,False,15748.933814514849,False,False,False,False
2025-03-04 15:00:00+00:00,54.715,55.05,53.56,53.58,99920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705274777907932,57.375453112723584,-2.272008789548869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222244891994784,-7.068451588671806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357417.0,-60094.12558975605,False,False,False,False,17053.911584832447,False,False,False,False
2025-03-04 16:00:00+00:00,53.59,53.69,52.885,53.21,45850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785099886169853,56.50351976603724,-1.8450058686093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.179148880870244,-12.356823240571984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403267.0,-65414.63527053502,False,False,False,False,17500.362568013337,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.155,53.145,53.935,30673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8628431433098704,56.44413336572047,-1.3469375426114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79292481177994,-12.599962427991983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372594.0,-70177.10604153448,False,False,False,False,17704.589504943364,False,False,False,False
2025-03-04 18:00:00+00:00,53.925,54.35,53.865,54.27,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9183810554407321,56.43491828777177,-1.1285131708488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07790037191827,-12.599962427991983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363225.0,-74720.48424244091,False,False,False,False,17575.355559130287,False,False,False,False
2025-03-04 19:00:00+00:00,54.26,54.74,54.26,54.675,22792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953406929093541,56.428815103917316,-0.8978237344182859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743400519716147,-12.599962427991983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340433.0,-78840.05813015501,False,False,False,False,17656.233767515863,False,False,False,False
2025-03-04 20:00:00+00:00,54.67,54.95,53.42,53.585,48027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01748896198015,56.33300064878674,-1.3620895581453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125462780214374,-12.599962427991983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-388460.0,-83640.36730643168,False,False,False,False,18127.098360267555,False,False,False,False
2025-03-05 15:00:00+00:00,54.61,54.98,54.17,54.49,13412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0475666991303174,56.321630238972894,-0.8945399628499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295471481647894,-12.599962427991983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375048.0,-88158.31510013042,False,False,False,False,18053.996060108366,False,False,False,False
2025-03-05 16:00:00+00:00,54.46,54.48,53.695,54.09,11318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868337540679076,56.30181515367863,-1.0598904437725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.449607436963575,-12.599962427991983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386366.0,-92781.69005981833,False,False,False,False,17949.562012664825,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,54.705,54.08,54.69,7676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1052134984067337,56.29408343842011,-0.7619576065012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4337010092242,-19.30372210155095,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378690.0,-97214.3770356351,False,False,False,False,17790.281981460717,False,False,False,False
2025-03-05 18:00:00+00:00,54.695,54.905,54.435,54.89,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158958190603725,56.290135765060285,-0.6617224498709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13639362091821,-16.372006637730415,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371926.0,-101473.47196531517,False,False,False,False,17619.331873221017,False,False,False,False
2025-03-05 19:00:00+00:00,54.89,55.195,54.84,55.05,23581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120319833939741,56.285828009515576,-0.5828498086627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534781715698145,-13.76654671672155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348345.0,-105300.93751624052,False,False,False,False,17711.760836426893,False,False,False,False
2025-03-05 20:00:00+00:00,55.05,55.245,54.945,55.195,23650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119192377613083,56.117299595673735,-0.4352127751198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702184001410714,-11.391305553496935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324695.0,-108702.39584932206,False,False,False,False,17803.826559893143,False,False,False,False
2025-03-06 15:00:00+00:00,52.71,54.105,52.705,53.775,21341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1459866648620705,55.961677460933366,-1.0189613461898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699279444767946,-11.391305553496935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346036.0,-112381.98661134807,False,False,False,False,17858.66645818937,False,False,False,False
2025-03-06 16:00:00+00:00,53.78,54.18,53.305,53.31,14613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1804976021066538,55.90520887265283,-1.190191115158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60322073979662,-11.391305553496935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360649.0,-116231.08759411787,False,False,False,False,17808.346047984887,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.885,53.165,13883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137143748310026,55.84417029749958,-1.2102601527824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200324663438394,-5.931864430561411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374532.0,-120235.7529027362,False,False,False,False,17747.487969721555,False,False,False,False
