date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_321,aVWAP_OB_bull_211,aVWAP_OB_bull_125,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.10672207339759,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.95877415307852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30252065162293,12.836979004844252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13866.0,-18607.87469758638,False,False,False,False,6271.347021398268,False,False,False,False
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,,,,,,,,,,,,,,,,,,,,74.14219949969609,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.875901944551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8027562957704,12.836979004844252,True,False,True,False,False,18.611698135401117,0,,,False,False,False,False,,,False,False,False,False,-19080.0,-18615.194469716822,False,False,False,False,6254.954044322326,False,False,False,False
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,,,,,,,,,,,,,,,,,,,,74.21836706599247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.8245820889533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.372626260255515,16.219775194522484,False,True,True,False,False,15.905002098203507,0,,,False,False,False,False,,,False,False,False,False,-32144.0,-18824.943392666948,False,False,False,False,6360.520648286321,False,False,False,False
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,,,,,,,,,,,,,,,,,,,,74.25602767479648,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.84577410393088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94146275339452,13.97918436504623,False,True,True,False,False,16.376719583117303,0,,,False,False,False,False,,,False,False,False,False,-25818.0,-18933.36287495118,False,False,False,False,6359.985444436921,False,False,False,False
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,,,,,,,,,,,,,,,,,,,,74.30150961209839,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.81948691516457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.596787739156746,9.049434501292403,False,True,False,False,False,11.226258109145984,0,,,False,False,False,False,,,False,False,False,False,-36115.0,-19199.74484588217,False,False,False,False,6421.024429794487,False,False,False,False
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,,,,,,,,,,,,,,,,,,,,74.33322184570603,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.81521965752302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80846274150636,7.447388229231358,False,True,False,False,False,12.751922613517436,0,,,False,False,False,False,,,False,False,False,False,-28744.0,-19347.71779400803,False,False,False,False,6435.7527332085265,False,False,False,False
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,,,,,,,,,,,,,,,,,,,,74.36414781008581,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.79873382170959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30742256472891,4.150113434999831,False,True,False,True,False,9.321268393859402,0,,,False,False,False,False,,,False,False,False,False,-37343.0,-19626.71441735674,False,False,False,False,6469.291450523123,False,False,False,False
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,,,,,,,,,,,,,,,,,,,,74.37113535290639,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.7480084077703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31387845681265,-0.4873740521062473,False,True,False,True,False,4.572419115515821,0,,,False,False,False,False,,,False,False,False,False,-42980.0,-19988.780860498493,False,False,False,False,6456.387707104159,False,False,False,False
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,,,,,,,,,,,,,,,,,,,,74.3779042222693,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.6814452711346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322444466049895,-4.139738306117465,False,True,False,True,False,3.249815862101446,0,,,False,False,False,False,,,False,False,False,False,-50800.0,-20466.474180490764,False,False,False,False,6477.528982963008,False,False,False,False
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,,,,,,,,,,,,,,,,,,,,74.37351181393423,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.60472502253688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533018591623794,-8.534729650693265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57322.0,-21037.877681568425,False,False,False,False,6478.218456095365,False,False,False,False
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,,,,,,,,,,,,,,,,,,,,74.36244801991677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.48204440260103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974905847018874,-10.901883092040826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45862.0,-21422.74779503248,False,False,False,False,6555.455379256677,False,False,False,False
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,,,,,,,,,,,,,,,,,,,,74.35290468904113,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.4088383593842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32046708791418,-13.493592463587945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53103.0,-21913.91449588469,False,False,False,False,6566.083978027891,False,False,False,False
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,,,,,,,,,,,,,,,,,,,,74.3390664080111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.3253421341831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394188112368994,-15.514534351481686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61549.0,-22528.411945560892,False,False,False,False,6595.229962864668,False,False,False,False
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,,,,,,,,,,,,,,,,,,,,74.3212096512706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.83297224852663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752159986836737,-17.376595029809764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71172.0,-23282.57610144367,False,False,True,False,6642.172133983045,False,False,False,False
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,74.31628833929216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.84978087941673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095946122526186,-17.376595029809764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65158.0,-23931.80747971586,False,False,False,False,6632.433031130594,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,74.33331886521871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.00329652865429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44488398101606,-20.852337757565053,False,True,False,True,True,6.262289694879573,0,,,False,False,False,False,,,False,False,False,False,-56281.0,-24433.345348247392,False,False,False,False,6667.232519020042,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,74.37972983817286,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.43607019441369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64560560393761,-13.49005144325298,False,True,False,False,True,9.010639862976696,0,,,False,False,False,False,,,False,False,False,False,-43073.0,-24722.332242073015,False,False,False,False,6768.639766787172,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,74.43565272735832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.57236550410218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90446679987922,-8.028248682527973,False,True,True,False,True,10.176416054728172,0,,,False,False,False,False,,,False,False,False,False,-27225.0,-24761.13329258351,False,False,False,False,6909.4050417207045,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,74.45822667268868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.61238961647607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26106671894708,-4.220117534609244,False,False,True,False,True,10.436980693403367,0,,,False,False,False,False,,,False,False,False,False,-20599.0,-24696.60409424888,False,False,False,False,6905.01116510488,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,74.48546675243813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292188752105106,75.64418389148274,0.371039345361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13269467465159,-3.3674250178683707,False,False,True,False,True,8.407156492987294,0,,,False,False,False,False,,,False,False,False,False,-29549.0,-24771.835038524092,False,False,False,False,6936.7164183590685,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,74.49087916702476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864278722276029,75.63160244552262,-0.05916072761946334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45223262688023,-3.3674250178683707,False,False,True,False,True,4.757296883494988,0,,,False,False,False,False,,,False,False,False,False,-32869.0,-24897.372479787282,False,False,False,False,6880.643295593812,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,74.50705397665108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426468257168476,75.61725887119384,0.10731363495510321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710830525709014,-3.3674250178683707,False,False,True,False,True,5.841805840104232,0,,,False,False,False,False,,,False,False,False,False,-24273.0,-24887.692286302205,False,False,False,False,6907.2379731815045,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,74.51629589420094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917378573746785,75.58100025035617,-0.251711068390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80292771959031,-3.3674250178683707,False,False,False,False,False,2.988774749982042,0,,,False,False,False,False,,,False,False,False,False,-32697.0,-25008.76682449907,False,False,False,False,6930.753663519776,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,74.53690738638097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420224215311286,75.60502901540103,0.4276471848991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850863045314654,-3.3674250178683707,False,False,True,False,False,7.32903762801579,0,,,False,False,False,False,,,False,False,False,False,-25083.0,-25009.917726444823,False,False,False,False,6941.346629976833,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,74.54990716640137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044439610078947,75.62239141672858,0.5295619004908131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70255327305252,-3.3674250178683707,False,False,True,False,False,7.9208114865712425,0,,,False,False,False,False,,,False,False,False,False,-20616.0,-24941.794970996067,False,False,False,False,6902.984666721379,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,74.56230677860088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680603776639254,75.63493338682606,0.4671336718901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50157725545063,-2.6215988139707065,False,False,True,False,True,7.479217520602358,0,,,False,False,False,False,,,False,False,False,False,-25378.0,-24948.557839662793,False,False,False,False,6869.791105997016,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,74.59254295718131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6925493671856178,75.69707465612832,1.2011025399229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45085238377719,1.61284718650478,True,False,True,False,True,11.766320923042052,0,,,False,False,False,False,,,False,False,False,False,-18439.0,-24847.63446230368,False,False,False,False,6870.864112105589,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,74.6306356819758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993326061446552,75.77330841053423,1.198524398402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25946392335046,4.636627138186931,True,False,True,False,True,12.015523558707478,0,,,False,False,False,False,,,False,False,False,False,-10156.0,-24619.85718381835,False,False,False,False,6892.757691762867,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,74.66328169453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989670338126244,75.82466238400326,0.8742592330726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82472048015613,4.636627138186931,True,False,True,False,True,9.882113651439845,0,,,False,False,False,False,,,False,False,False,False,-18763.0,-24529.053196472327,False,False,False,False,6919.335091890574,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,74.69460805286795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012155617050646,75.8743484961935,1.0878406860748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66637782667328,5.9029238356034455,True,False,True,False,True,11.206772849008331,0,,,False,False,False,False,,,False,False,False,False,-10909.0,-24317.889581023144,False,False,False,False,6933.826020698471,False,False,False,False
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,,,,,,,,,,,,,,,,,,,,74.79264829005392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7013918732339135,76.30696928511546,0.9833306137195429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901155164649225,7.579312564708999,True,False,True,False,True,12.010188304241247,0,,,False,False,False,False,,,False,False,False,False,11613.0,-23760.821525503405,False,False,False,False,7175.5031366566345,False,False,False,False
2024-05-13 17:00:00+00:00,77.815,77.815,77.29,77.29,5116.0,,,,,,,,,,,,,,,,,,,,,,,,74.81072312555443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697533642809053,76.31224207969665,0.5759873593346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4683415854527,7.579312564708999,True,False,True,False,True,9.086216011186025,0,,,False,False,False,False,,,False,False,False,False,6497.0,-23291.708013480096,False,False,False,False,7143.572855468159,False,False,False,False
2024-05-14 17:00:00+00:00,77.055,77.85,76.97,77.35,10063.0,,,,,,,,,,,,,,,,,,,,,,,,74.84458694517652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7007756577038458,76.3257920506701,0.6022004987492806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051779058557116,7.579312564708999,True,False,True,False,False,9.282173749480002,0,,,False,False,False,False,,,False,False,False,False,16560.0,-22673.852075286606,False,False,False,False,7188.83529181749,False,False,False,False
2024-05-15 17:00:00+00:00,77.005,77.03,76.445,76.62,13427.0,,,,,,,,,,,,,,,,,,,,,,,,74.87650214924298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776362392817668,76.29909168806772,0.19128599181290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004884517364516,11.739525563443763,True,False,True,False,False,6.28213535861682,0,,,False,False,False,False,,,False,False,False,False,3133.0,-22273.745841561235,False,False,False,False,7285.5510237272965,False,False,False,False
2024-05-16 17:00:00+00:00,77.115,77.48,77.0,77.21,11394.0,,,,,,,,,,,,,,,,,,,,,,,,74.91039119057156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456319523279341,76.31958349327984,0.5410787664037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54412091522504,11.090059857715715,True,False,True,False,False,8.241874617982209,0,,,False,False,False,False,,,False,False,False,False,14527.0,-21703.191642467264,False,False,False,False,7349.247907080361,False,False,False,False
2024-05-17 17:00:00+00:00,77.58,77.81,77.56,77.71,28251.0,,,,,,,,,,,,,,,,,,,,,,,,75.00632508757029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362148336884477,76.4224315705056,0.7869189320279478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89174234804894,11.090059857715715,True,False,True,False,False,9.848609576273429,0,,,False,False,False,False,,,False,False,False,False,42778.0,-20703.483244909632,False,False,False,False,7673.306079063611,False,False,False,False
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,,,,,,,,,,,,,,,,,,,,75.02490131924576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024559473081315,76.39905615156546,-0.17102258069922657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21567098863629,7.674827892226347,False,False,False,False,False,3.7200467852625074,0,,,False,False,False,False,,,False,False,False,False,31128.0,-19899.894357391655,False,False,False,False,7734.960248380454,False,False,False,False
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,,,,,,,,,,,,,,,,,,,,75.03727029332697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567395268567591,76.3799761784495,-0.12758503388379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30469517364844,4.91406352455418,False,False,False,False,False,3.9018825715546903,0,,,False,False,False,False,,,False,False,False,False,40021.0,-18970.888243323567,False,False,False,False,7752.914353056725,False,False,False,False
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,,,,,,,,,,,,,,,,,,,,75.04275778582186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525205252765414,76.36485511627635,-0.32772973694526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41800263518442,2.1878008321823756,False,True,False,True,False,2.742853791355902,0,,,False,False,False,False,,,False,False,False,False,34756.0,-18137.91323179917,False,False,False,False,7714.342037505458,False,False,False,False
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,,,,,,,,,,,,,,,,,,,,75.02660706890153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727271387549612,76.21309997838118,-1.3805001109030621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67274513174175,-3.1110477472969364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14068.0,-17638.59674758523,False,False,False,False,7915.484021420102,False,False,False,False
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,,,,,,,,,,,,,,,,,,,,75.02352226181216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342371767875184,76.17386138318263,-0.996251809887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.112378318488794,-4.47832445272649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21157.0,-17037.11462746763,False,False,False,False,7902.67031566165,False,False,False,False
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.02352226181216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4038275381103305,76.17386138318263,-1.017832564465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07213377632016,-5.547338760822676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21157.0,-16444.957811537897,False,False,False,False,7780.148295263795,False,False,False,False
2024-05-28 17:00:00+00:00,74.4,74.4,73.97,74.01,8364.0,,,,,,,,,,,,,,,,,,,,,,,,75.01501237878826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806945405898328,76.11780099536857,-1.5266236907608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73892882492987,-7.9208569657818515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12793.0,-15991.656140041185,False,False,False,False,7789.2002596783095,False,False,False,False
2024-05-29 17:00:00+00:00,73.91,74.31,73.825,74.1,9869.0,,,,,,,,,,,,,,,,,,,,,,,,75.00464149698021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667817694882978,75.8080377697537,-1.2496784840736974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60804361299987,-9.218062707174475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22662.0,-15392.374649497911,False,False,False,False,7821.445216892599,False,False,False,False
2024-05-30 17:00:00+00:00,75.31,75.375,75.16,75.31,4521.0,,,,,,,,,,,,,,,,,,,,,,,,75.00603950047865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366233518483273,75.84492198541514,-0.3915304215409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78038002156999,-9.218062707174475,False,True,False,True,True,0.9277073088953287,0,,,False,False,False,False,,,False,False,False,False,27183.0,-14732.29132159872,False,False,False,False,7770.275523607443,False,False,False,False
2024-05-31 17:00:00+00:00,75.72,76.755,75.685,76.735,7308.0,,,,,,,,,,,,,,,,,,,,,,,,75.0172511908861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573617693795321,75.98111278466884,0.5554062537622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51799955450859,-11.184832739110547,False,False,False,True,True,5.324217188416952,0,,,False,False,False,False,,,False,False,False,False,34491.0,-13969.13951816308,False,False,False,False,7763.108461225931,False,False,False,False
2024-06-03 17:00:00+00:00,75.74,75.86,75.57,75.84,4868.0,,,,,,,,,,,,,,,,,,,,,,,,75.02121516470694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445301332731232,75.96162022475116,-0.0904555589654822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31794056100776,-9.594440291267304,False,False,False,False,True,2.380697130723558,0,,,False,False,False,False,,,False,False,False,False,29623.0,-13293.292393850472,False,False,False,False,7718.223058726304,False,False,False,False
2024-06-04 17:00:00+00:00,75.18,75.635,75.15,75.56,6083.0,,,,,,,,,,,,,,,,,,,,,,,,75.02405738607564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323467027535306,75.93148669699552,-0.2806920680807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73777721295267,-9.074203147965669,False,False,False,False,True,1.4859280697029895,0,,,False,False,False,False,,,False,False,False,False,23540.0,-12722.233597046588,False,False,False,False,7692.870763242175,False,False,False,False
2024-06-05 17:00:00+00:00,74.66,75.17,74.645,74.905,11205.0,,,,,,,,,,,,,,,,,,,,,,,,75.02263588682295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165469714097155,75.85105099859202,-0.7185850707468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2703451342355,-9.074203147965669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12335.0,-12333.749355231912,False,False,False,False,7747.3223793159395,False,False,False,False
2024-06-06 17:00:00+00:00,74.375,75.25,74.34,74.96,6337.0,,,,,,,,,,,,,,,,,,,,,,,,75.02146166068458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3159100985202425,75.81762841174692,-0.6517378449419484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48265535628014,-9.074203147965669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18672.0,-11853.040062902735,False,False,False,False,7725.456916070731,False,False,False,False
2024-06-07 17:00:00+00:00,75.335,75.675,75.2,75.2,4513.0,,,,,,,,,,,,,,,,,,,,,,,,75.0230855938374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162527003472162,75.81277030561604,-0.465541537316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84003468816745,-9.074203147965669,False,False,False,True,True,0.36806659737667147,0,,,False,False,False,False,,,False,False,False,False,23185.0,-11309.814635570909,False,False,False,False,7675.651382488239,False,False,False,False
2024-06-10 17:00:00+00:00,75.25,75.585,75.14,75.34,15121.0,,,,,,,,,,,,,,,,,,,,,,,,75.02836137022857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079215614137487,75.79632055970441,-0.3488898517822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61351861933456,-8.863516942439617,False,False,False,True,True,0.8149758174994055,0,,,False,False,False,False,,,False,False,False,False,38306.0,-10540.577199360507,False,False,False,False,7791.083144000048,False,False,False,False
