date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.631840190244009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740064855077875,-8.991919735798767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14789.0,-2112.5977794710334,False,False,False,False,5142.283489246877,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.614572484086295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997991019420624,-8.991919735798767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1094.0,-2062.883085215669,False,False,False,False,5274.883745227546,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.611446228858086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714926069148305,-10.709584308094541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683.0,-2041.489549010775,False,False,False,False,5220.652989487583,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.605296910921197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99245366810009,-14.240064460719097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3225.0,-2059.838548250918,False,False,False,False,5179.123485774598,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.598042546430194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388601602142707,-17.511355555936838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5486.0,-2112.957330448578,False,False,False,False,5133.881261188944,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.586319970461271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342504822856043,-20.204005349698278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9144.0,-2221.9657439299954,False,False,False,False,5110.999381170511,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.581108959003593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75692412093882,-22.48296150378546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10663.0,-2352.8344920861196,False,False,False,False,5055.309468284146,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.568677862702814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250838780627998,-24.732603174465005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13883.0,-2531.596748022769,False,False,False,False,5026.8550579231505,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.555250425609256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212307742642544,-24.732603174465005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9934.0,-2646.362689913889,False,False,False,False,5010.144126792559,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.545666855490249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65373297721511,-24.732603174465005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6899.0,-2712.2950513105725,False,False,False,False,4979.521737229884,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.532010990576532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055637044089806,-24.732603174465005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11106.0,-2842.43001175537,False,False,False,False,4967.544656032522,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402779677931167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71323116376862,-24.732603174465005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17872.0,-3075.446600720403,False,False,False,False,4995.427684621164,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.407209152909041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07497379618239,-24.909041047180715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15409.0,-3266.664482879776,False,False,False,False,4956.165239898355,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.408461642355529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869575791547014,-20.63586560428324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17114.0,-3481.3518552382293,False,False,False,False,4905.759577264272,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.409182377421503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967395406866075,-17.061323288241844,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15596.0,-3669.1758574825976,False,False,False,False,4853.2361729656,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.407158740913728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06991242891965,-17.061323288241844,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16949.0,-3875.064603878216,False,False,False,False,4798.968945477762,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3905397934948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309908743582746,-16.66806151668917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5893.0,-3906.3504239731274,False,False,False,False,4895.977178881208,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141885,5.390003840670457,-0.45432032273635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16394771396253,-11.961268362040641,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4686.0,-3918.438014299125,False,False,False,False,4838.78373424739,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662630955,5.3621208411557655,-0.31531748545809973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.987252230232215,-7.4695229764258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2357.0,-3894.2296729921613,False,False,False,False,4799.872358522625,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842612,5.353279141096637,-0.49365944610850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84574900194512,-7.4695229764258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5430.0,-3918.0400656589495,False,False,False,False,4773.099143661809,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157209,5.34621104607289,-0.5493697926260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.808749804296845,-7.4695229764258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7816.0,-3978.4735530130743,False,False,False,False,4736.089854612788,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65221834209547,5.3377770329957706,-0.6328816691502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.753352913779864,-7.4695229764258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10216.0,-4075.179389400468,False,False,False,False,4699.87140725445,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599043,5.277595462958303,-0.6046368841169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510159239877225,-7.4695229764258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13315.0,-4218.432422122942,False,False,False,False,4675.051695514071,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310734,5.280218763564093,-0.45081991247348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19819045866226,-7.4695229764258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12184.0,-4341.929593872973,False,False,False,False,4620.105157599124,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427004,5.2845575569908885,-0.4306759848534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88019228315631,-7.4695229764258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10033.0,-4430.1632435803685,False,False,False,False,4581.824457481308,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137912,5.285158749589978,-0.39544855881287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72581851856886,-6.801352142125992,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7045.0,-4470.703348331061,False,False,False,False,4557.114000776171,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805595,5.288329216510976,-0.2775572897299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111048247654196,-3.4414755133783075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5209.0,-4482.149808046858,False,False,False,False,4514.92618681065,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739725,5.267309270980188,-0.3509667405069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199780562285596,-3.155741463984846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5803.0,-4502.628105596519,False,False,False,False,4454.136633526763,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728527,5.261649465547886,-0.4669089093213342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06942767904658,-3.155741463984846,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6713.0,-4536.897437292698,False,False,False,False,4399.1887787434025,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957325,5.258443476939658,-0.49890994980969194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09554417243828,-3.155741463984846,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7311.0,-4579.906779350175,False,False,False,False,4340.25561938304,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567846,5.2567518889238,-0.46279518294623034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68283637726539,-3.155741463984846,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6268.0,-4606.078767267227,False,False,False,False,4289.135377222063,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095427,5.254825313240467,-0.5211080094904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44760915364563,1.1427521927327504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7383.0,-4649.131809635177,False,False,False,False,4239.923976024821,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569114018247453,5.254299751569016,-0.5346903112773186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62412433789913,0.07547748591613868,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7383.0,-4691.517362974167,False,False,False,False,4177.429030660095,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507497919503281,5.254299751569016,-0.552519049515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0751344607348,-0.752693059737318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7383.0,-4733.245775951311,False,False,False,False,4112.662689099473,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938346,5.25628678356461,-0.3741181423491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.088122813170564,-0.752693059737318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6012.0,-4753.0714228357865,False,False,False,False,4070.156290818861,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956263,5.255087806593741,-0.6045429386680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49584988534239,-0.752693059737318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-4781.457912404224,False,False,False,False,4015.921309565855,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562489,5.254191791432898,-0.5022195684366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59272773388246,-0.752693059737318,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4937.0,-4783.869417638267,False,False,False,False,3979.1938474020435,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49286958968111294,5.253231132017523,-0.46306596470110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17187267478114,-3.9992503317012407,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3466.0,-4763.437333643875,False,False,False,False,3940.3071210857324,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794353661029466,5.251019957792403,-0.6591502841376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14755077217221,-3.9992503317012407,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4519.0,-4759.647607540869,False,False,False,False,3895.542669596031,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640809963478006,5.215069754885835,-0.7435550207861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.985540805701405,-0.6765757885142278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5236.0,-4767.0329159510875,False,False,False,False,3846.262938284465,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486009482945917,5.2177302241862975,-0.529936963107314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764664291737056,-0.6765757885142278,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4338.0,-4760.381242835567,False,False,False,False,3800.5534353653256,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679024,5.219174344420919,-0.5871126861204549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630814043088726,-0.6765757885142278,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5140.0,-4766.266804962147,False,False,False,False,3754.064234817026,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692314,5.216359798727543,-0.6384226312531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86260423789537,-0.6765757885142278,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6628.0,-4795.130885505369,False,False,False,False,3718.9314559826535,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142182376802707,5.215816435297389,-0.7425962009966609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29013154245783,-0.6765757885142278,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7078.0,-4830.524205109937,False,False,False,False,3668.250348137961,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091153793,5.212269121209428,-0.9840150466042531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72984822355274,-1.2890782988103169,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8150.0,-4881.988946115985,False,False,False,False,3627.9984047559765,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298472205837753,5.212472335866422,-0.7118664040092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74462247256422,-1.2890782988103169,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7637.0,-4924.702295788605,False,False,False,False,3579.703855845031,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592507,5.210885329295187,-1.1876296020502568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66548428932122,-1.2890782988103169,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8146.0,-4974.644895853898,False,False,False,False,3532.0960441265033,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896939671353047,5.203817516228725,-1.1695704939222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45647502083637,-1.3069429355303512,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-4981.828695918178,False,False,False,False,3519.3193612718287,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662571,5.176090418153977,-0.8692038834389968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76064447825206,-1.3069429355303512,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4324.0,-4971.629801407818,False,False,False,False,3482.0275882288547,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533794,5.177180322766467,-0.819943898582421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14300179578554,-1.3069429355303512,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3447.0,-4947.992130068163,False,False,False,False,3441.6395636051516,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317522826,5.177180322766467,-0.8232918172350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064573340807854,-1.3069429355303512,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3447.0,-4924.720934253152,False,False,False,False,3388.2808106810407,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430351121026104,5.164549930255971,-0.666716810668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02962957156079,-4.00558284531229,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-437.0,-4855.1438655050415,False,False,False,False,3382.415991910792,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27898751949869127,5.162101733893985,-0.6885674822987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10883568442192,-2.8523243796731563,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3379.0,-4832.257914101863,False,False,False,False,3375.587836997446,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567133963,5.154932172852567,-1.0289875798519816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850006162059074,-2.8523243796731563,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6082.0,-4851.633760394858,False,False,False,False,3365.160118594385,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27547743976561223,5.144908519783121,-1.05238570544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175511240531925,-0.5622567355527934,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10417.0,-4937.918508295713,False,False,False,False,3380.19639582548,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430065026,5.139497591265928,-0.8226511371231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21771142127491,-0.5622567355527934,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5160.0,-4941.361632198104,False,False,False,False,3409.2941261227593,False,False,False,False
