date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_659,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_843,aVWAP_OB_bull_792,aVWAP_OB_bull_645,aVWAP_OB_bull_115,aVWAP_OB_bear_492,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647857226803225,-17.93857555258341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,-607.3756678133196,False,False,False,False,2359.953391401941,False,False,False,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52780888951646,-18.943738356793226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,-409.80395203326816,False,False,False,False,2323.364966729043,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44777666465862,-19.883378728143647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,-215.29536362965158,False,False,False,False,2287.343804454174,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394421848086722,-20.748301061101515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,-23.80241225554846,False,False,False,False,2251.8811098114734,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358851970372125,-21.534008245164145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,164.7216561515143,False,False,False,False,2216.9682243880397,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335138718562394,-22.239723639234192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,350.32287078482415,False,False,False,False,2182.5966240099306,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319329884022572,-22.86743846705477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,533.0465472067648,False,False,False,False,2148.7579166609394,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308790660996024,-23.421072869435257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,712.9372984128614,False,False,False,False,2115.443840433638,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30176451231166,-23.905782776820452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,890.0390457242898,False,False,False,False,2082.646261512186,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.953865872570965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297080413188752,-24.327414180034317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12136.0,1064.39502951151,False,False,False,False,2050.3571721864155,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.524377416152234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011015455713597,-30.346739132651244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8636.0,1181.7842538601687,True,False,False,False,2072.8322547881767,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.448744961626275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57216886276963,-33.37667727965696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9954.0,1317.7875987615614,False,False,False,False,2061.129429132546,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.39032059295772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154613117475318,-33.37667727965696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11148.0,1470.1939925792117,False,False,False,False,2047.685562014212,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38587783345268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601903296625665,-24.40857290706883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12662.0,1643.7103647872857,False,False,False,False,2039.4113672543017,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.408145392751095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87824600698825,-16.85875592810863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8319.0,1747.203227348723,False,False,False,False,2075.1259196999713,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83209529358167,-10.535787960868191,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,1992.0682935913785,False,False,False,False,2185.9301690069487,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134661484643956,-6.472527103120058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,2233.137002217869,False,False,False,False,2152.039778789787,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.443039447158256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66970561201881,-3.6998552582931836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,2470.4682114858088,False,False,False,False,2118.6748209790926,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270525261,35.443039447158256,0.03684117574581031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02640169693538,-1.651964607886498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,2704.1198671216875,False,False,False,False,2085.8271493360057,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394456610187298,35.443039447158256,0.036825409299666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59753242021309,-0.008447782830010908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,2934.149016468638,False,False,False,False,2053.4887439199438,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399293363590073,35.443039447158256,0.03680978417115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64495290239823,1.404796964396759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,3160.6118224148604,False,False,False,False,2021.6517091304872,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390816397352634,35.443039447158256,0.03683717775619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343233223854995,2.676983020854543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17541.0,3383.563577106103,False,False,False,False,1990.308271779627,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1583696487923176,35.37953402597951,-1.3031539867721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96588393169859,2.676983020854543,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15071.0,3564.764141802132,False,False,False,False,1997.745352837307,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777837037,35.34387641266882,-1.240556170176022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819959877837704,7.00820887921617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16515.0,3765.5429923168276,False,False,False,False,1989.1601535685115,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107123,35.31441977733668,-0.7388612562614734,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36790229923817,6.410283768938598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18448.0,3993.1779846840086,False,False,False,False,1988.2894535131857,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901790899,35.30477922225814,-0.4599442952914567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84354052317969,6.410283768938598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19712.0,4236.880651588132,False,False,False,False,1977.060159660268,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880327937051698,35.292601721314725,-0.5366869708421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237613033021994,6.410283768938598,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18143.0,4452.479401175913,False,False,False,False,1970.733645557008,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193059980519466,35.235416966005346,-0.5703124546253644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91246192234719,6.3388280510388455,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,4546.378945343728,False,False,False,False,2058.536224695659,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517919394,35.235416966005346,-0.5676238837963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695694515230656,5.360123582662929,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,4638.82268262522,False,False,False,False,2026.6209343902997,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2036190247568985,35.235416966005346,-0.5653092482006701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55118291048629,4.435846256489711,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,4729.83318366979,False,False,False,False,1995.2004547873491,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339015587,35.235416966005346,-0.5631361789878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45484184065671,3.574702698088487,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,4819.432669194289,False,False,False,False,1964.2671144030492,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109562783635495,35.235416966005346,-0.5618840070137309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39061446077034,2.782630029207624,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,4907.64301540833,False,False,False,False,1933.8133606913739,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213757567404802,35.235416966005346,-0.5605872080865216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.347796207512744,2.062591993581826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,4994.485759355487,False,False,False,False,1903.8317582000348,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768272,35.235416966005346,-0.5605025954784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31925070534102,1.4148885494688628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10509.0,5079.9821041716805,False,False,False,False,1874.3149867550728,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209288935585586,35.24602830652998,0.4994436612268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356049905300054,1.9168187377838208,True,False,True,False,True,3.6752617188452135,0,,,False,False,False,False,,,False,False,False,False,11674.0,5182.214939765918,False,False,False,True,1863.3178551774747,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021588238821974,35.250136497113765,0.3492579304374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53105432820587,5.631992238131126,True,False,True,False,True,2.16170688595685,0,,,False,False,False,False,,,False,False,False,False,11143.0,5274.630212017609,False,False,False,False,1842.6617643995294,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669206893,35.2871126746221,0.39211447131689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70954874776787,8.394307908902476,True,False,True,False,True,2.8307170227932623,0,,,False,False,False,False,,,False,False,False,False,12131.0,5380.930518808033,False,False,False,False,1829.4111944088388,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838461634599016,35.28900133234686,0.30916066542250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70748843378229,9.238708860644046,True,False,True,False,True,1.9818952019983875,0,,,False,False,False,False,,,False,False,False,False,11142.0,5470.24942549318,False,False,False,False,1816.3815634877715,False,False,False,False
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174297478310993,35.29937749334108,0.34541716571028236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66457085233863,10.220569430335665,True,False,True,False,True,2.3859405854248052,0,,,False,False,False,False,,,False,False,False,False,12807.0,5583.997496415766,False,False,False,False,1814.034562503465,False,False,False,False
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641711160252073,35.32272379800169,0.1866359670047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29953399338069,10.220569430335665,True,False,True,False,True,0.9703694610946592,0,,,False,False,False,False,,,False,False,False,False,6842.0,5603.501411200018,False,False,False,False,1878.390615797985,False,False,False,False
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1538330636356056,35.331570466345454,0.2456417159354852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94667567590389,10.220569430335665,True,False,True,False,True,1.5931818924404126,0,,,False,False,False,False,,,False,False,False,False,8792.0,5652.93549784808,False,False,False,False,1879.5008388088688,False,False,False,False
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14315147609461,35.33386622966988,0.2328070915320198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50714079208019,10.220569430335665,True,False,True,False,False,1.4619012470150494,0,,,False,False,False,False,,,False,False,False,False,8302.0,5694.006265323303,False,False,False,False,1857.9581901451654,False,False,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324666452936665,35.33902832727799,0.3275784538676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13638289785216,10.220569430335665,True,False,True,False,False,2.3931454128576846,0,,,False,False,False,False,,,False,False,False,False,9313.0,5750.114695318291,False,False,False,False,1844.8270554142327,False,False,False,False
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121006634179237,35.34105661404104,-0.08122754251825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9248681922647,13.51821758324278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6119.0,5755.8338473288595,False,False,False,False,1865.7444654078106,False,False,False,False
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089816284556926,35.34155027127353,-0.03295841007251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02696940864456,10.810544368368348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8945.0,5805.27828380438,False,False,False,False,1880.6321481146663,False,False,False,False
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096646403054932,35.35065080759681,0.16354331888891468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31570670871236,10.810544368368348,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,5932.049163125243,False,False,False,False,1929.5680838028109,False,False,False,False
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839069638609642,35.35065080759681,0.1654654858608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.508198242090884,10.810544368368348,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6056.854602456634,False,False,False,False,1899.652299557806,False,False,False,False
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07074888333874,35.35065080759681,0.167498836743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6365259310099,10.810544368368348,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6179.725073736376,False,False,False,False,1870.2003259212506,False,False,False,False
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571565295300007,35.35065080759681,0.16965244728983564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722077723622576,10.623423710344966,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6300.690576469145,False,False,False,False,1841.2049720309985,False,False,False,False
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04311292609025,35.35065080759681,0.17193650650598566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77911225203103,10.305994716123102,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6419.780645051018,False,False,False,False,1812.659158511138,False,False,False,False
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285995902765586,35.35065080759681,0.17436249644526164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81713527097,9.967088083908891,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6537.024355980459,False,False,False,False,1784.5559157435234,False,False,False,False
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135963444831164,35.35065080759681,0.1769434088622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84248395026265,9.62773854187521,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6652.450334957506,False,False,False,False,1756.8883821661045,False,False,False,False
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980810958403434,35.35065080759681,0.17969400798257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85938306979108,9.301510528043131,True,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6766.086763872893,False,False,False,False,1729.6498025976377,False,False,False,False
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820295769935227,35.35065080759681,0.1826311514488906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870649149476705,8.996616752016507,False,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6877.961387688817,False,False,False,False,1702.833526588372,False,False,False,False
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654150393474225,35.35065080759681,0.1857741852917747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87815986926712,8.717497532028538,False,False,True,False,False,0.8260868105713897,0,,,False,False,False,False,,,False,False,False,False,13982.0,6988.101521213021,False,False,False,False,1676.4330067963042,False,False,False,False
