date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_600,Gap_Up_aVWAP_555,Gap_Up_aVWAP_522,Gap_Up_aVWAP_402,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_246,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_324,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,aVWAP_OB_bull_846,aVWAP_OB_bull_235,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,12.95,13.12,12.95,13.12,30.0,,,,,,,,,,,,,,,,,,,,,,,13.208550118051086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.982624027601501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22131064184411,3.677907557921017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-1015.0269555042915,False,False,False,False,343.9920964367044,False,False,False,False
2025-02-26 18:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,,13.208550118051086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.982624027601501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31849224259282,6.763910608008295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-1063.693204256163,False,False,False,False,338.65888563923613,False,False,False,False
2025-02-26 19:00:00+00:00,13.12,13.12,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,13.207607289829514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.966015376599518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17045195863139,6.763910608008295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4254.0,-1113.1553251204084,False,False,False,False,334.9587478773875,False,False,False,False
2025-02-26 20:00:00+00:00,12.9,12.945,12.88,12.885,264.0,,,,,,,,,,,,,,,,,,,,,,,13.204421175101805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.934709966131095,,0.0,0.0,0.0,0.0,-1.0,12.9,12.885,0.0,56.361326021419934,15.242277041039955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4518.0,-1165.9436146534254,False,False,False,False,333.8586122513815,False,False,False,False
2025-02-27 15:00:00+00:00,12.885,12.885,12.68,12.68,200.0,,,,,,,,,,,,,,,,,,,,,,,13.200831628102211,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.896527572381938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62069699617277,8.914293261276327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4718.0,-1221.0142562867056,False,False,False,False,331.7832849296546,False,False,False,False
2025-02-27 16:00:00+00:00,12.68,12.805,12.68,12.805,30.0,,,,,,,,,,,,,,,,,,,,,,,13.200315750858165,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.893400576089268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33386613148143,7.648494589559448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4688.0,-1274.7659732435009,False,False,False,False,327.1044743105902,False,False,False,False
2025-02-27 17:00:00+00:00,12.805,12.805,12.805,12.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.200315750858165,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.893400576089268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47597888835387,6.517271535925175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4688.0,-1327.6843302474776,False,False,False,False,322.0330871119764,False,False,False,False
2025-02-27 18:00:00+00:00,12.805,12.85,12.805,12.85,250.0,,,,,,,,,,,,,,,,,,,,,,,13.196760989153566,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.889127923250404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06536721566407,6.517271535925175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4438.0,-1375.9062786157338,False,False,False,False,320.9162950637286,False,False,False,False
2025-02-27 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,,,,,,,,,,,,,,,13.196760989153566,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.889127923250404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4582927672042,6.412989796992861,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4438.0,-1423.3805998775053,False,False,False,False,315.94084862863207,False,False,False,False
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,,,,,,,,,,,,,,,13.19186133168864,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.86490379425039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05183284849711,1.739261380397565,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4688.0,-1473.9948541429703,False,False,False,False,314.9185098902036,False,False,False,False
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,,,,,,,,,,,,,,,13.191712461623442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.86417135407434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.575061746053144,-0.9683815917264766,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4681.0,-1523.7158641562576,False,False,False,False,310.1445795043089,False,False,False,False
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,,,,,,,,,,,,,,,13.189038847742944,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.848808396561736,,0.0,0.0,0.0,0.0,-1.0,12.63,12.515,0.0,37.820678199155836,-4.793347047018116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4791.0,-1574.3714321538348,False,False,False,False,307.041562767808,False,False,False,False
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,,,,,,,,,,,,,,,13.186280164615347,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.832924871101971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81663398333337,-7.837598252783749,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4894.0,-1625.838541732845,False,False,False,False,303.8781276861365,False,False,False,False
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,,,,,,,,,,,,,,,13.186280164615347,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.832924871101971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813937839451725,-9.959587966396171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4894.0,-1676.5077116284597,False,False,False,False,299.16683888480105,False,False,False,False
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,,,,,,,,,,,,,,,13.185797713179777,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.830137075542757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61663128263138,-12.302570719928262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4911.0,-1726.6548788900338,False,False,False,False,294.7921592121685,False,False,False,False
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,,,,,,,,,,,,,,,13.180732761890315,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.805531074190835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77435018632963,-12.302570719928262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4724.0,-1773.1253458839867,False,False,False,False,293.1209629453132,False,False,False,False
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,,,,,,,,,,,,,,,13.173828932046131,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.778342273976595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340230552487625,-12.302570719928262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4979.0,-1822.8288288935373,False,False,False,False,292.5299402639905,False,False,False,False
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,,,,,,,,,,,,,,,13.171112005089443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.769187871565794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974349347133796,-12.302570719928262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5080.0,-1873.3276067401491,False,False,False,False,289.5604838257891,False,False,False,False
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,,,,,,,,,,,,,,,13.170699441494007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298436233568411,12.767969120248633,-0.6234107142405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14482584329562,-12.302570719928262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5064.0,-1922.7953957829372,False,False,False,False,285.31923601453656,False,False,False,False
2025-03-03 18:00:00+00:00,12.5,12.5,12.36,12.38,302.0,,,,,,,,,,,,,,,,,,,,,,,13.162240692800792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43424379750973163,12.741312543573223,-0.8320499812438303,0.0,0.0,0.0,0.0,-1.0,12.445,12.38,0.0,32.95619201086268,-12.302570719928262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5366.0,-1976.1784129025816,False,False,False,False,285.5778525104352,False,False,False,False
2025-03-03 19:00:00+00:00,12.38,12.38,12.24,12.24,208.0,,,,,,,,,,,,,,,,,,,,,,,13.155556921608927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426308734036602,12.718650874253374,-1.0813770638562412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998962316359833,-14.779648159515261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5574.0,-2031.9585925475026,False,False,False,False,284.3750951071726,False,False,False,False
2025-03-03 20:00:00+00:00,12.24,12.24,12.01,12.05,2235.0,,,,,,,,,,,,,,,,,,,,,,,13.075538954651835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45433281447227974,12.521900329271727,-1.0386666211196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061678284552283,-18.607274403633305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7809.0,-2121.5251259963784,False,False,False,False,314.61734169465836,False,False,False,False
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,,,,,,,,,,,,,,,13.055250936830836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804891464120872,12.470644868585808,-1.801590889304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0593790059252,-23.252404662748972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8214.0,-2215.9821007871324,False,False,False,False,316.0186232187722,False,False,False,False
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,,,,,,,,,,,,,,,13.016572061650756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040979634522963,12.386817646750941,-1.5608427404912533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70633626563992,-26.269083609771453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9015.0,-2321.393231007487,False,False,False,False,323.53771433165946,False,False,False,False
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,,,,,,,,,,,,,,,13.005029667678922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185749009814525,12.366383125724209,-1.2657441084825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69872637953808,-26.269083609771453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8750.0,-2421.061553007371,False,False,False,False,322.63015286915305,False,False,False,False
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,,,,,,,,,,,,,,,12.994134777415159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258289722981258,12.352264455075986,-0.7650100627165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932816949205836,-31.591834841917166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8450.0,-2514.533466914233,False,False,False,False,322.2792977859104,False,False,False,False
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,,,,,,,,,,,,,,,12.98779282572988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306559174292673,12.34648829902351,-0.6152542321683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438619753686798,-26.648613787000922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8249.0,-2603.4399247915317,False,False,False,False,320.3989985954311,False,False,False,False
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,,,,,,,,,,,,,,,12.97130775887235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367597563491794,12.330846297655494,-0.7654193385322011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80805041156739,-24.5926891730023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8766.0,-2698.9834918490274,False,False,False,False,323.4470761365872,False,False,False,False
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,,,,,,,,,,,,,,,12.87847052419194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58539585436378,12.137110017384058,-2.4036897543685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408252084300823,-24.5926891730023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-2814.7511896498177,False,False,False,False,340.13781914222153,False,False,False,False
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,,,,,,,,,,,,,,,12.809724402201297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425792481010285,12.011109394784123,-2.4605671587693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052357889741202,-18.695992101730603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11198.0,-2944.7240394226887,False,False,False,False,350.864364581877,False,False,False,False
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,,,,,,,,,,,,,,,12.711843104488699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686952258461531,11.851320394946288,-1.952567123005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272160490141758,-20.36819332553192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9697.0,-3049.4104884238873,False,False,False,False,368.69592482091764,False,False,False,False
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,,,,,,,,,,,,,,,12.618387732282628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196930151363343,11.726709951673026,-1.4682787375292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316668782845802,-20.36819332553192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8040.0,-3126.7839692235166,False,False,False,False,388.6696314128414,False,False,False,False
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,,,,,,,,,,,,,,,12.489464157974416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7544338728268104,11.57823855190218,-1.4026922570921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37018953003654,-20.36819332553192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10552.0,-3241.903597607648,False,False,False,False,421.5894820886113,False,False,False,False
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,,,,,,,,,,,,,,,12.357552974830156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907747199156334,11.443098865275763,-1.350699305852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812989591368293,-20.941253647994323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13360.0,-3398.7733092726457,False,False,False,False,458.58809476940803,False,False,False,False
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,,,,,,,,,,,,,,,12.292920204118499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211001903071957,11.378473311910938,-1.1551249446868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30495818046495,-21.02754900230982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11954.0,-3531.412482772295,False,False,False,False,473.27665143964975,False,False,False,False
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,,,,,,,,,,,,,,,12.24913161126185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499469352805401,11.338591741263908,-1.1337081190202274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357782217073172,-21.606231198513562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12999.0,-3678.1967853649726,False,False,False,False,482.1405793243064,False,False,False,False
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,,,,,,,,,,,,,,,12.18870133396209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873771606398346,11.083962944033283,-1.1764591093155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929771938570763,-23.53704390154192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14319.0,-3843.170478615128,False,False,False,False,495.13064786191404,False,False,False,False
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,,,,,,,,,,,,,,,12.142946623435485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114787262840848,11.064317707956695,-0.7507774874203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95943766244264,-23.53704390154192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13167.0,-3987.7259750707076,False,False,False,False,505.3146688252952,False,False,False,False
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,,,,,,,,,,,,,,,12.111632549704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281724899883425,11.055816690697846,-0.5665075148956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499535540710816,-26.042084087479967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12267.0,-4116.086812666511,False,False,False,False,511.43382124660843,False,False,False,False
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,,,,,,,,,,,,,,,11.898847379938491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403770424579547,10.977985959797154,-0.37536641566080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66970690197364,-22.162362558181158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4612.0,-4123.775389214316,False,False,False,False,622.1867852582889,False,False,False,False
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,,,,,,,,,,,,,,,11.898847379938491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560053196353872,10.977985959797154,-0.5522834956593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99718123544394,-20.920240772108663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4612.0,-4131.344763024947,False,False,False,False,612.5404785100983,False,False,False,False
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,,,,,,,,,,,,,,,11.892224117009496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975989689430099,10.973141999263516,-0.7767930414369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.181766100885525,-20.920240772108663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4840.0,-4142.331665923784,False,False,False,False,606.5786106262208,False,False,False,False
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,,,,,,,,,,,,,,,11.857467854122438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9868128239689311,10.953115195688005,-0.4642371730086363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093631169792545,-18.717432885929988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3489.0,-4132.202492808687,False,False,False,False,618.1200275157368,False,False,False,False
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,,,,,,,,,,,,,,,11.850835866000446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981226612229748,10.950669137867672,-0.32127227476707493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49903789434639,-15.416394213798853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3189.0,-4117.579198346536,False,False,False,False,613.1879340658803,False,False,False,False
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,,,,,,,,,,,,,,,11.84237162980269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082715653778676,10.948000433681733,-0.33522757686324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56962128929695,-13.383047427568073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3589.0,-4109.3841720155815,False,False,False,False,609.8826947780371,False,False,False,False
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,,,,,,,,,,,,,,,11.751545738821251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199308314297038,10.910321222462764,-0.40230298939741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8187234465672,-12.944580166930905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7949.0,-4168.913099581231,False,False,False,False,668.0240483473699,False,False,False,False
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,,,,,,,,,,,,,,,11.741610107126712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036202100361111,10.903505223573111,-0.7271797879105998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00460534305581,-12.944580166930905,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8364.0,-4233.953206564467,False,False,False,False,664.10119488462,False,False,False,False
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,,,,,,,,,,,,,,,11.731218516139476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0490581919465072,10.895775435313999,-0.7108999682183753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.128526607381545,-12.944580166930905,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8364.0,-4297.984939796025,False,False,False,False,660.2391608554011,False,False,False,False
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,11.731218516139476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610753639246893,10.895775435313999,-0.7028486954550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87780745026537,-7.668030879280565,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8364.0,-4361.023932977481,False,False,False,False,650.0028947956274,False,False,False,False
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,,,,,,,,,,,,,,,11.72302782281533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769334467127631,10.889313981822673,-0.8072123532574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91631238635028,-9.74992067739624,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8679.0,-4427.969298357675,False,False,False,False,644.8090514654626,False,False,False,False
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,,,,,,,,,,,,,,,11.698376376484092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947159202030126,10.868631569094738,-0.8574202236144254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873165549238976,-11.879156138134917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9586.0,-4507.938766600191,False,False,False,False,648.8740274117345,False,False,False,False
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,,,,,,,,,,,,,,,11.658913367886026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092317648300964,10.71188617959119,-0.6778440749993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12830749956573,-12.814532234467407,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8072.0,-4563.195529908715,False,False,False,False,662.2868331882967,False,False,False,False
2025-03-11 14:00:00+00:00,10.105,10.195,10.075,10.195,1818.0,,,,,,,,,,,,,,,,,,,,,,,11.618930996495232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157243233728247,10.704043922321024,-0.45624524952739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94203130171582,-12.814532234467407,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6254.0,-4589.409552700828,False,False,False,False,680.2048667822766,False,False,False,False
