date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_673,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bear_636,aVWAP_OB_bear_558,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736321679432718,106.71490575765824,1.4965690156687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48435823018373,16.762276716763978,False,False,True,False,False,8.765590553468133,0,1.0712213346051425,0.8630420094590836,False,False,False,False,0.22242747306274963,0.2526440839847174,False,False,False,False,1374877.0,1233904.3392540426,False,False,False,False,21864.98303384877,False,False,False,False
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757793733998148,106.74444759198329,1.4887090203314906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6530361243215,14.172781367248149,False,True,True,False,False,8.854589078101512,0,1.060440891472868,0.8806524547803618,False,False,False,False,0.20718642509827292,0.22991525454149514,False,False,False,False,1395435.0,1236408.6905834372,False,False,False,False,21844.7197309984,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772791699859726,106.75822664423013,1.3170024116685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19796988756629,10.91720106851308,False,True,False,False,False,7.6086656411027,0,1.04898607378451,0.8841518038928253,False,False,False,False,0.19932069208708847,0.2146179733142918,False,False,False,False,1384868.0,1238710.3853030738,False,False,False,False,21669.87136307594,False,False,False,False
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778362765669352,106.78641435627004,1.4283900190311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994457,False,True,False,False,False,8.400394580013028,0,1.0407195421095663,0.8875715453802127,False,False,False,False,0.19690539894329073,0.20576168612879125,False,False,False,False,1406081.0,1241305.2785541888,False,False,False,False,21662.78808612903,False,False,False,False
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792472469962005,106.86688476689629,1.462186387520328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359797572177904,9.645358213855076,False,True,False,False,False,8.848624438959927,0,1.0378064834622345,0.8924222478196481,False,False,False,False,0.21492551884147312,0.21034360248513218,False,False,False,False,1463366.0,1244748.0804370698,False,False,False,False,22215.070441382843,False,False,False,False
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8461843827378375,106.91189783943915,2.114445640648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85457582908536,9.645358213855076,False,True,True,False,True,13.160809834548626,0,1.0412166003411027,0.8811012750751238,False,False,False,False,0.3428282479999968,0.2765859252425645,False,False,False,False,1482828.0,1248439.241980681,False,False,False,False,22172.387178725745,False,False,False,False
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906247544995615,106.97285293613882,2.2080524678330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.371620074789305,4.869461779161739,False,False,True,False,True,14.101894918463387,0,1.0397302567435813,0.881865453363666,False,False,False,False,0.34282824811594587,0.3097070866792552,False,False,False,False,1508386.0,1252469.424275554,False,False,False,False,22224.877299985812,False,False,False,False
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9516511641104985,107.00185177138367,2.1473229308675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14606423804638,7.55045162140879,False,False,True,False,True,13.951751707869803,0,1.0385292552102525,0.8923965114850755,False,False,False,False,0.34282824826758224,0.32626766747341873,False,False,False,False,1496367.0,1256250.7820387238,False,False,False,False,22066.646644172077,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986171006369121,107.01978301995312,2.0394736158971543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158016,True,False,True,False,True,13.253706630411227,0,1.0417936259573415,0.888742485382525,False,False,False,False,0.3244943332913252,0.32538100038237194,False,False,False,False,1488457.0,1259850.8784412243,False,False,False,False,21847.163750463984,False,False,False,False
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0395456630618582,107.05261256812976,2.201772295511011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74726138684751,10.544060989977183,True,False,True,False,True,14.589265071775888,0,1.0470826112073945,0.8797969794503591,False,False,False,False,0.3353157079143176,0.33034835414834474,False,False,False,False,1502237.0,1263608.8028064766,False,False,False,False,21722.09144425524,False,False,False,False
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0751086818852014,107.14760570365792,1.9616849095050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23290493281101,10.544060989977183,True,False,True,False,True,12.863782617197565,0,1.0431675479180436,0.8825594844679445,False,False,False,False,0.3428282482841223,0.3365883012162335,False,False,False,False,1460548.0,1266662.1236931977,False,False,False,False,22031.655917987715,False,False,False,False
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0927389214151906,107.16946753956432,1.8868493619129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39971189508408,10.544060989977183,False,False,True,False,False,12.332173564343986,0,1.031527093596059,0.8871921182266009,False,False,False,False,0.28398962934228333,0.3102889652792584,False,False,False,False,1449184.0,1269491.9202250862,False,False,False,False,21866.26590375535,False,False,False,False
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150047720236502,107.17875889527957,1.835066564282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632988561214354,10.544060989977183,False,False,True,False,False,11.994572977142163,0,1.0416889583933493,0.8854273838429564,False,False,False,False,0.30541739626648184,0.30785318077287016,False,False,False,False,1444522.0,1272205.5648727592,False,False,False,False,21599.533099045966,False,False,False,False
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1274748398467214,107.18885092537677,1.6598531852226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01033632874292,15.342530451611665,False,True,True,False,False,10.417098977906218,0,1.0389064580559253,0.9023801597869506,False,False,False,False,0.2885805294679611,0.2982168551204156,False,False,False,False,1439023.0,1274791.8816964373,False,False,False,False,21349.912430843702,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596585087462077,107.20708186103153,1.7890914867289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44657537709647,14.542418570133265,False,True,True,False,False,11.511987029892058,0,1.038301415487094,0.9007493755203996,False,False,False,False,0.28458134504641236,0.29139910008341396,False,False,False,False,1448776.0,1277489.3098871901,False,False,False,False,21170.115338892636,False,False,False,False
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918595077348804,107.23013980676969,1.8170787840678542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.694810738478516,14.420379144839586,False,True,True,False,False,11.89859677112485,0,1.041034827528745,0.898141976337277,False,False,False,False,0.3076648688119537,0.2995319844476838,False,False,False,False,1460430.0,1280325.599656381,False,False,False,False,21022.57866697182,False,False,False,False
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2275217084287493,107.34448449099897,1.849876173848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839586,False,True,True,False,False,12.549159544031383,0,1.041902228134353,0.8945793149318256,False,False,False,False,0.32106292784018264,0.3102974561439332,False,False,False,False,1517251.0,1283998.8616772122,False,False,False,False,21577.592951204813,False,False,False,False
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265437160143695,107.38615944183533,1.870757346895585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34993332503234,14.420379144839586,False,True,True,False,True,12.961365243552908,0,1.043258682783458,0.8914600322887776,False,False,False,False,0.3408368918654102,0.3255671740046717,False,False,False,False,1537583.0,1287930.3987054725,False,False,False,False,21558.28143258148,False,False,False,False
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303354969429496,107.43636767819962,1.8234892639590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.078186517819134,14.420379144839586,False,False,True,False,True,12.84631998049181,1,1.0421592130280233,0.8953046209804083,False,False,False,False,0.32787961640448343,0.3267233952045776,False,False,False,False,1511824.0,1291401.6173301938,False,False,False,False,21623.40885223138,False,False,False,False
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347191268420121,107.47011529715789,1.9359170669385226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3779195269844,14.420379144839586,True,False,True,False,True,13.986322837755544,1,1.0460823706680058,0.9008873263016909,False,False,False,False,0.3428282483593219,0.33477582178194976,False,False,False,False,1528086.0,1295071.1426429038,False,False,False,False,21540.286234367326,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948573349000766,107.5109770654149,1.9659214736284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6817627129024,12.132845451701662,True,False,True,False,True,14.529111971909558,1,1.0522103498847684,0.8960402262727843,False,False,False,False,0.34282824856963523,0.3388020351757925,False,False,False,False,1546804.0,1298973.9776406882,False,False,False,False,21496.529858640697,False,False,False,False
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437795173895356,107.55286179784483,1.8840966010246467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97238355971973,12.613994968425587,True,False,True,False,True,13.996251603473851,0,1.0495227729403884,0.896684527796383,False,False,False,False,0.3428282485914693,0.34081514188363093,False,False,False,False,1527225.0,1302512.7531811427,False,False,False,False,21466.800713545494,False,False,False,False
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476780039266505,107.94805438295599,1.7593708971978854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30821690923366,13.212518875380105,True,False,True,False,True,14.0797966602834,0,1.0542550956083208,0.8966169363311618,False,False,False,False,0.3368703919241517,0.3388427669038913,False,False,False,False,1552670.0,1306391.1601085667,False,False,False,False,21528.478221862617,False,False,False,False
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509187378019964,107.98231402108013,1.6321972473728874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57806624687765,13.212518875380105,True,False,True,False,False,12.834808760339868,0,1.0505877413937867,0.8931150293870695,False,False,False,False,0.3044270803320028,0.32163492361794704,False,False,False,False,1525493.0,1309788.0878588215,False,False,False,False,21616.05220291901,False,False,False,False
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545136108392402,108.01107811477361,1.7288255507926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81361612291163,13.212518875380105,True,False,True,False,False,13.890432504757456,0,1.0573269870687838,0.8882945116043973,False,False,False,False,0.327327692149464,0.32448130788370555,False,False,False,False,1539877.0,1313355.3578144987,False,False,False,False,21503.927362563678,False,False,False,False
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5822562508630598,108.02776769222181,1.762082851068347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81720510405755,13.212518875380105,True,False,True,False,False,14.378995387982627,0,1.0584995089457276,0.8987147188180536,False,False,False,False,0.34282824859375816,0.33365477823873185,False,False,False,False,1547453.0,1316984.778623576,False,False,False,False,21287.990504229354,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5216045521356136,108.04580833183918,1.7021194683899854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380105,True,False,True,False,False,13.298483159195733,0,1.0573147153598281,0.9004940923737915,False,False,False,False,0.34064670337741626,0.33715074080807406,False,False,False,False,1538503.0,1320419.1696526678,False,False,False,False,21096.703829745176,False,False,False,False
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564397242781846,108.06190940092804,1.7092994729730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.045057893520845,0,1.0516660911602207,0.9046961325966849,False,False,False,False,0.33426539043403203,0.33570806562105304,False,False,False,False,1529978.0,1323668.14376658,False,False,False,False,20901.793692849904,False,False,False,False
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425443460473639,108.11011354511017,1.7194522469436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.122722831763902,1,1.050112417848495,0.9032774126599791,False,False,False,False,0.33122902244132424,0.33346854403118864,False,False,False,False,1556355.0,1327275.6919252377,False,False,False,False,20986.680612340602,False,False,False,False
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378480184988674,108.15248272750198,1.6079766566741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971973,False,True,True,False,False,11.59050648294981,1,1.0446077371947264,0.906159498595202,False,False,False,False,0.3082827408327562,0.3208756424319724,False,False,False,False,1528130.0,1330389.7122054666,False,False,False,False,21098.902618350825,False,False,False,False
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209737148034133,108.1855722569324,1.711675018001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221294,False,True,True,False,False,12.35381047200724,1,1.0493040197736434,0.9038636659294912,False,False,False,False,0.30956494605327484,0.31522029424262366,False,False,False,False,1549090.0,1333780.4143418157,False,False,False,False,21096.749089384142,False,False,False,False
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2608289445179732,108.20687663820881,1.6876455206406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.755551022208202,1,1.0467960074320526,0.8997969148338589,False,False,False,False,0.31141876472186103,0.31331952948224234,False,False,False,False,1535335.0,1336905.2916388419,False,False,False,False,20982.923522106867,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199280676472082,108.22014806570832,1.6831445811843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.35949098159885,1,1.0474345730027546,0.8990616391184572,False,False,False,False,0.31785196487803574,0.31558574718013904,False,False,False,False,1526860.0,1339850.3258769994,False,False,False,False,20789.00222719048,False,False,False,False
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1089579987254052,108.23856354727056,1.5990683871469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721375,False,True,False,True,False,9.87214954400132,0,1.043154379655792,0.9020464080828836,False,False,False,False,0.296362136407594,0.3059739417938665,False,False,False,False,1513073.0,1342535.9487316196,False,False,False,False,20680.444053125513,False,False,False,False
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897288105045954,108.5358695230788,1.6369814077201177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.503450711930821,0,1.0412305335716108,0.9035401242447451,False,False,False,False,0.287897431020134,0.29693568640700024,False,False,False,False,1547070.0,1345707.01929392,False,False,False,False,20886.90228486,False,False,False,False
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885208826579779,108.57713837169699,2.0996267488493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.818053045715143,0,1.045056794278502,0.8948254101809002,False,False,False,False,0.34282824861768274,0.3198819675123415,False,False,False,False,1561283.0,1349049.2825606808,False,False,False,False,20783.430931606355,False,False,False,False
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8092013789310832,108.61971993293557,2.216031970421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.372134232999457,0,1.050295485980133,0.894086089106836,False,False,False,False,0.342828248789434,0.33135510815088776,False,False,False,False,1576653.0,1352578.0223659417,False,False,False,False,20699.501769876024,False,False,False,False
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7061506636577635,108.69209525689715,2.4270284841514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.459474573662956,0,1.0604194972826084,0.8842561141304347,False,False,False,False,0.34282824906768544,0.33709167860928657,False,False,False,False,1601221.0,1356432.952251741,False,False,False,False,20759.47848662213,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6475083339584295,108.76630154396598,2.61139818423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.54218156817888,0,1.0715228966986152,0.8790202342917997,False,False,False,False,0.34282824913911525,0.3399599638742009,False,False,False,False,1628291.0,1360647.8057052023,False,False,False,False,20857.316029465197,False,False,False,False
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5844951883064833,108.80250914204821,2.6281692798981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.199701535516542,0,1.08224940974458,0.8723331186949989,False,False,False,False,0.33966577528081265,0.3398128695775068,False,False,False,False,1613476.0,1364567.622671013,False,False,False,False,20763.63671117891,False,False,False,False
