date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_366,aVWAP_OB_bull_233,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.795833403029942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572388533122435,6.964931295348663,True,False,True,False,True,3.646970210358816,0,,,False,False,False,False,,,False,False,False,False,2043475.0,314060.0153615575,False,False,False,False,307877.6346399357,False,False,False,False
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.811869737837885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39334553468592,9.00246560438444,True,False,True,False,True,4.72237825546155,0,,,False,False,False,False,,,False,False,False,False,2366073.0,345874.1701621535,False,False,False,False,308105.85735869635,False,False,False,False
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.819321765125583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98460941461174,10.78884777031201,True,False,True,False,True,5.1825521425029315,0,,,False,False,False,False,,,False,False,False,False,2512457.0,379464.6016325077,False,False,False,False,305598.54174073203,False,False,False,False
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.831352695935568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68534067969239,12.652212077697698,True,False,True,False,True,5.9514736392337255,0,,,False,False,False,False,,,False,False,False,False,2751387.0,416238.5923048719,False,False,False,False,304564.92093855015,False,False,False,False
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.838031909604798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8634982934899,13.117964221270476,True,False,True,False,True,5.409286246234707,0,,,False,False,False,False,,,False,False,False,False,2618893.0,450388.27304433123,False,False,False,False,301897.1547224486,False,False,False,False
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.853865092854225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3131019896251,14.796489409737092,True,False,True,False,True,6.883476067445564,0,,,False,False,False,False,,,False,False,False,False,2918456.0,488652.8889661245,False,False,False,False,301860.9662771393,False,False,False,False
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.04008948905782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78058794368481,17.34440102667847,True,False,True,False,True,8.840464401508424,0,,,False,False,False,False,,,False,False,False,False,3443840.0,534469.7434007582,False,False,False,False,305326.4396681914,False,False,False,False
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.030116474256445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98596426942763,21.672693652935166,True,False,True,False,False,4.535791273229851,0,,,False,False,False,False,,,False,False,False,False,3180520.0,575493.778386793,False,False,False,False,304675.17703767685,False,False,False,False
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.045964493043645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66412465237303,21.355916000806502,True,False,True,False,False,7.694698841641625,0,,,False,False,False,False,,,False,False,False,False,3526986.0,621253.3477141296,False,False,False,False,305323.0967735268,False,False,False,False
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.056807198441394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77183060919478,20.368419365561323,True,False,True,False,False,7.170206157729417,0,,,False,False,False,False,,,False,False,False,False,3170475.0,660776.1640286392,False,False,False,False,306116.70767626277,False,False,False,False
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.064842251002666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57894201586457,19.950026422386642,True,False,True,False,False,7.6063748678391825,0,,,False,False,False,False,,,False,False,False,False,3371069.0,702796.2079971874,False,False,False,False,304480.6967045378,False,False,False,False
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.064842251002666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4503496203111,19.515127106227183,True,False,True,False,False,7.6063748678391825,0,,,False,False,False,False,,,False,False,False,False,3371069.0,744164.7784158356,False,False,False,False,299760.0657478783,False,False,False,False
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.063876636648068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1232806630185,14.362137516039354,True,False,True,False,False,3.6565484783653517,0,,,False,False,False,False,,,False,False,False,False,3196548.0,782186.223711714,False,False,False,False,297818.3748060507,False,False,False,False
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.07871155823521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19002092991428,8.964060277071788,False,False,True,False,False,1.3389921054688436,0,,,False,False,False,False,,,False,False,False,False,2881136.0,814728.0807084317,False,False,False,False,298091.1441889026,False,False,False,False
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.13753869983001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06723465807791,8.964060277071788,True,False,True,False,True,8.157475166429109,0,,,False,False,False,False,,,False,False,False,False,3227709.0,852138.637596673,False,False,False,False,298842.8008681444,False,False,False,False
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.308813096266626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23505784619224,7.332355201825578,True,False,True,False,True,15.493886895845026,0,,,False,False,False,False,,,False,False,False,False,4146919.0,903220.5036804455,False,False,False,False,308460.8969787157,False,False,False,False
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.337126198548777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19324518841273,7.989624426298434,True,False,True,False,True,11.884102681107816,0,,,False,False,False,False,,,False,False,False,False,3812359.0,948323.4261040045,False,False,False,False,308865.5342348597,False,False,False,False
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420864026266663,17.526735965708724,1.8735342896097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82591726337274,10.414586528888535,True,False,True,False,True,15.565516391585533,0,,,False,False,False,False,,,False,False,False,False,4067275.0,996679.2644589811,False,False,False,False,308029.10734749754,False,False,False,False
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633437324648018,17.552794434918763,1.6234288118667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91818683840556,11.521147993480689,True,False,True,False,True,14.8019661932771,0,,,False,False,False,False,,,False,False,False,False,3689423.0,1038427.2293510898,False,False,False,False,309111.6328149782,False,False,False,False
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47795630053931143,17.564518549970472,1.4760375566416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14956591643531,11.994417526822431,True,False,True,False,True,14.264408572930055,0,,,False,False,False,False,,,False,False,False,False,3547328.0,1077324.9157177396,False,False,False,False,306522.227655056,False,False,False,False
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48955410857761633,17.574335335828078,1.104402260544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1133290521665,11.994417526822431,True,False,True,False,True,11.913351075019179,0,,,False,False,False,False,,,False,False,False,False,3224066.0,1110607.7232259917,False,False,False,False,306781.7590092411,False,False,False,False
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49197432731671886,17.56413296494753,0.6318765386559367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79892369040068,17.82347925571392,True,False,True,False,False,8.441044073301466,0,,,False,False,False,False,,,False,False,False,False,2853033.0,1137622.0686023328,False,False,False,False,307777.9022804157,False,False,False,False
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49667677600207866,17.560274668519085,0.6135284478846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804657053969805,14.930408622718517,True,False,True,False,False,8.299550419681829,0,,,False,False,False,False,,,False,False,False,False,2554131.0,1159583.447383692,False,False,False,False,307640.29139234725,False,False,False,False
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982176972708547,17.543690776355913,0.12305709728885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93887991513287,10.370944577214033,False,False,True,False,False,4.713342038145459,0,,,False,False,False,False,,,False,False,False,False,2149761.0,1174935.0373467356,False,False,False,False,309139.97679711704,False,False,False,False
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997965802420227,17.534192187830588,0.22170582302854933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20528544726505,7.849467349382508,False,False,False,False,False,5.185188821988056,0,,,False,False,False,False,,,False,False,False,False,2507060.0,1195588.1375429102,False,False,False,False,309886.62831964233,False,False,False,False
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017090880271234,17.541247633381825,0.19683192705657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32429151686891,6.0265605695645235,False,True,False,False,False,5.116587184263864,0,,,False,False,False,False,,,False,False,False,False,2388755.0,1214086.8485887565,False,False,False,False,306916.37051623705,False,False,False,False
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022586372963013,17.54335556884197,0.282014923467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74999450046457,5.278778269062805,False,True,False,True,False,5.6613807260597895,0,,,False,False,False,False,,,False,False,False,False,2699345.0,1237114.1067501712,False,False,False,False,306973.3260121093,False,False,False,False
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115836127093902,17.577925250483098,0.9618657386440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99551854567459,5.278778269062805,False,True,True,False,True,10.079732456225887,0,,,False,False,False,False,,,False,False,False,False,3005675.0,1264533.6554827266,False,False,False,False,306963.3519654099,False,False,False,False
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204712608140164,17.577925250483098,0.9454407698655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825867909147945,-0.8085922001813017,False,False,True,False,True,10.079732456225887,0,,,False,False,False,False,,,False,False,False,False,3005675.0,1291528.094932607,False,False,False,False,302204.23022951203,False,False,False,False
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295215671623664,17.60454853406997,0.973428653137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24859009849807,1.6031204185901728,False,False,True,False,True,10.634353514702177,0,,,False,False,False,False,,,False,False,False,False,3329968.0,1323131.8143910163,False,False,False,False,302546.6917763413,False,False,False,False
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546025219692771,17.649397158644394,1.4112953276942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56777401559364,5.749158606002169,True,False,True,False,True,13.833645139312075,0,,,False,False,False,False,,,False,False,False,False,3734934.0,1360524.0963384423,False,False,False,False,304134.58802787086,False,False,False,False
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683168209801703,17.710555761451335,1.6442311824187041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94878931706394,9.85400372671161,True,False,True,False,True,16.075118585473422,0,,,False,False,False,False,,,False,False,False,False,4208986.0,1404686.2963952108,False,False,False,False,306768.9665080589,False,False,False,False
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911117407817983,17.789425697201942,1.5573608833763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26120828309982,12.942223304071042,True,False,True,False,True,16.70485405455228,0,,,False,False,False,False,,,False,False,False,False,4996797.0,1460377.935210789,False,False,False,False,314226.98253118974,False,False,False,False
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140699185474424,17.82297430437071,1.5340691135915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80872792799583,15.384262774885684,True,False,True,False,True,17.237852602044864,0,,,False,False,False,False,,,False,False,False,False,5372744.0,1521034.7734245753,False,False,False,False,315183.8820268302,False,False,False,False
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341877830297125,17.850420450376426,1.4263591539119773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27528810487772,16.933638228791708,True,False,True,False,True,17.081653700069506,0,,,False,False,False,False,,,False,False,False,False,5011099.0,1575144.2963172174,False,False,False,False,315904.209437267,False,False,False,False
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645373788794163,18.03123998154172,1.630848847488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27016252600322,19.97569298014355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5292348.0,1632775.3614905938,False,False,False,False,315366.9193684721,False,False,False,False
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891746598009161,18.046371980261902,1.3474494549848284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37836872679223,19.97569298014355,True,False,True,False,True,18.305214200101485,0,,,False,False,False,False,,,False,False,False,False,4978260.0,1684643.3403822123,False,False,False,False,315347.091161209,False,False,False,False
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074494219975594,18.053214338574342,1.0838734721989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93053926749911,19.97569298014355,True,False,True,False,False,15.971012940366009,0,,,False,False,False,False,,,False,False,False,False,4697067.0,1731347.5831669841,False,False,False,False,314817.57036801195,False,False,False,False
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212801307585168,18.053214338574342,0.8620584914376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26014389324692,25.367714815793676,True,False,True,False,False,13.849252291042053,0,,,False,False,False,False,,,False,False,False,False,4697067.0,1777327.7291643952,False,False,False,False,309936.6778041668,False,False,False,False
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341158008168773,18.053214338574342,0.8469858035118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1465469770788,22.36601885917581,True,False,True,False,False,13.849252291042053,0,,,False,False,False,False,,,False,False,False,False,4697067.0,1822595.0046812263,False,False,False,False,305131.45799324947,False,False,False,False
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468270238841116,18.061398228946047,0.9421214666210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13947854216198,21.242495006578963,False,False,True,False,False,14.757323640875818,0,,,False,False,False,False,,,False,False,False,False,4938797.0,1870908.2139109748,False,False,False,False,304148.4896522688,False,False,False,False
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605884694233902,18.07111800418663,0.9648870911358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94223017712048,20.706319352149706,False,False,True,False,False,15.160317924365717,0,,,False,False,False,False,,,False,False,False,False,5164502.0,1921971.6834627427,False,False,False,False,302932.31151812506,False,False,False,False
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739142525307734,18.09140227525844,0.922063035288507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81073126709281,20.100493300915474,False,False,True,False,False,15.160317924365717,0,,,False,False,False,False,,,False,False,False,False,5164502.0,1972243.4713160335,False,False,False,False,304203.77955660375,False,False,False,False
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862038167303925,18.10380960654328,0.8091927054010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.204280621927026,18.09952786854116,False,False,True,False,False,14.151243389190249,0,,,False,False,False,False,,,False,False,False,False,4755824.0,2015399.7585824514,False,False,False,False,305823.5349123153,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800588370349416,18.114949693374083,0.9368738472912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9689790431065,18.09952786854116,False,False,True,False,False,15.458904516254947,0,,,False,False,False,False,,,False,False,False,False,4996737.0,2061622.0413951266,False,False,False,False,304817.1700299538,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133296983377609,18.131354248600594,0.840551811641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25360419308603,17.325651816341534,False,False,True,False,False,14.67233717521945,0,,,False,False,False,False,,,False,False,False,False,4595326.0,2100904.273311481,False,False,False,False,306314.7487891793,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215090322632398,18.134752026124808,0.5602470037453121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31596606564227,12.41561872516084,False,True,True,False,False,11.30305520962565,0,,,False,False,False,False,,,False,False,False,False,4392954.0,2136439.927988822,False,False,False,False,304703.2333040757,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340673272022474,18.145640721068478,0.8504820363974221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989290131316274,12.41561872516084,False,True,True,False,False,14.064119691203345,0,,,False,False,False,False,,,False,False,False,False,4668362.0,2175694.5337564372,False,False,False,False,304249.0436404466,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427568,18.17471042010893,1.1382784738290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43615703447745,12.41561872516084,False,True,True,False,True,16.929058740600386,0,,,False,False,False,False,,,False,False,False,False,5090161.0,2220880.0603648648,False,False,False,False,306071.52358400554,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869741869130671,18.20765938475877,1.071973936557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636772374093354,8.524377387778884,False,False,True,False,True,16.85308177227882,0,,,False,False,False,False,,,False,False,False,False,4592535.0,2257649.904390216,False,False,False,False,309041.36042766436,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030827,18.232629289483903,0.9912361224701518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46823468538169,9.437240399916732,False,False,True,False,True,16.390641077348416,0,,,False,False,False,False,,,False,False,False,False,4154877.0,2287064.2779655615,False,False,False,False,311035.4168551424,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827086,18.23522853424209,0.3651407066524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94787775008919,12.477571509121105,False,True,True,False,False,8.52400626669828,0,,,False,False,False,False,,,False,False,False,False,3819660.0,2310825.4519505915,False,False,False,False,311410.32512095413,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518155,18.230679691827888,-0.012044973388009897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09822056981351,5.510859959594569,False,True,False,True,False,4.222449261106206,0,,,False,False,False,False,,,False,False,False,False,2511148.0,2313931.227889342,False,False,False,False,326869.26581675326,False,False,False,False
