date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bull_318,aVWAP_OB_bull_139,aVWAP_OB_bear_852,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.225093529098494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28548549109759,-9.683974386041214,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154480.0,39549.986106322125,False,False,False,False,14448.869412636333,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.22795007202455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33931628031871,-7.532965976997069,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163650.0,41474.01732947992,False,False,False,False,14367.026476006311,False,False,False,False
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.22270899228755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34916080582928,-7.147020937058194,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148287.0,43130.03256468178,False,False,False,False,14382.467925990708,False,False,False,False
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.245559892906186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28773775549645,-3.0617500834081213,False,False,True,False,True,2.213423872528029,0,,,False,False,False,False,,,False,False,False,False,172357.0,45133.55143964795,False,False,False,False,14532.662221711782,False,False,False,False
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.36112037229753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.131716633066546,4.385694518510199,True,False,True,False,True,12.582121358729825,0,,,False,False,False,False,,,False,False,False,False,200118.0,47536.41110725031,False,False,False,False,14737.752729902297,False,False,False,False
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.421510593627126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00099976076483,7.024108281603773,True,False,True,False,True,9.927704349989494,0,,,False,False,False,False,,,False,False,False,False,184115.0,49653.90860946348,False,False,False,False,14757.368966647997,False,False,False,False
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.45542252093437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33522381919276,10.196229200008347,True,False,True,False,True,13.117369767221675,0,,,False,False,False,False,,,False,False,False,False,192423.0,51867.382894588074,False,False,False,False,14657.378750110818,False,False,False,False
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.86874613123597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02321867408845,11.937238344566893,True,False,True,False,True,12.533606872755932,0,,,False,False,False,False,,,False,False,False,False,182164.0,53887.48548536965,False,False,False,False,14589.186831504448,False,False,False,False
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.861738964133934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64836333738191,11.937238344566893,True,False,True,False,True,10.956421383361647,0,,,False,False,False,False,,,False,False,False,False,171356.0,55708.70276466625,False,False,False,False,14530.563779853217,False,False,False,False
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.97965148932161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30327847804996,13.88705836747355,True,False,True,False,True,14.581283225557183,0,,,False,False,False,False,,,False,False,False,False,198313.0,57919.62210164816,False,False,False,False,14723.221705746966,False,False,False,False
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.01100791056912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31486475468252,13.809355900980158,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155829.0,59437.596952785396,False,False,False,False,15153.621369223756,False,False,False,False
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.48875390189964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67175085485628,6.3808672081462205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203431.0,61670.05281398252,False,False,False,False,15656.69700691021,False,False,False,False
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.39059735824029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862273650950755,1.5413332029747266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189266.0,63648.28455330062,False,False,False,False,15633.569921531756,False,False,False,False
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.31093453594519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59465926790551,-2.105918476657166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178261.0,65425.225878055644,False,False,False,False,15561.809147554519,False,False,False,False
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.14503888540152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23656727151121,-5.1831460334449915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156838.0,66842.47819002377,False,False,False,False,15652.680323561426,False,False,False,False
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56821007710884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876446847996956,-8.490712641061428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76194.0,66987.46302428696,False,False,False,False,16660.297682886056,False,False,False,False
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.52972456156065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428231126972918,-13.825785968246123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45465.0,66653.78142701118,False,False,False,False,16878.417098655264,False,False,False,False
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19570385683265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353062882942606,-15.19086557200746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94369.0,67083.47473822032,False,False,False,False,17374.93776379239,False,False,False,False
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5511999349537686,40.07115979846582,-1.7447318563633019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964525566080816,-15.19086557200746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117521.0,67865.45187406187,False,False,False,False,17464.5046201677,False,False,False,False
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7043084959821884,40.014507068718935,-1.4641477015664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5155499125429,-15.19086557200746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129353.0,68818.74719384385,False,False,False,False,17377.17896714184,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709575214708583,39.87072083934201,-1.5554813353888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866943216625344,-15.19086557200746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102395.0,69339.30925285403,False,False,False,False,17525.718828116384,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01014721887141,39.46006700725411,-1.2125875386993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27033125613496,-15.19086557200746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196865.0,71316.45174505784,False,False,False,False,18718.653419928534,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108476477152274,39.4008698148382,-0.8286599026150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972224573411992,-15.19086557200746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227596.0,73739.3904776926,False,False,False,False,18904.891351402508,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.215036607472361,39.29001433427193,-0.9206782676726889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65810372063647,-15.19086557200746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188783.0,75523.01233075163,False,False,False,False,19213.544198667583,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3319344041973387,39.187573337209535,-1.0227012071176764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92938359117575,-15.19086557200746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157177.0,76788.96562794928,False,False,False,False,19405.67529636266,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398684397032273,39.10570369766134,-0.49304480849253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396687036752866,-19.604921568657698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205077.0,78777.92740115937,False,False,False,False,19847.447772388045,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487973578553123,39.05489834829009,-0.774059289007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45841869105748,-18.236110455894952,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177831.0,80313.63395307938,False,False,False,False,19962.154008475052,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5609376384408726,38.922883622184195,-0.5863297350802122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32841151195928,-16.08880489779203,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254847.0,83019.57761272156,False,False,False,False,20846.709760281643,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6280774349335307,38.90728742420883,-0.5477522075669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79049614162689,-14.338759922892407,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273211.0,85968.28183578014,False,False,False,False,20808.21813609123,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982874743917944,38.83779480363243,-0.5996815604490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.111399760637795,-13.620481802253337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230920.0,88215.59529569054,False,False,False,False,21141.28452157819,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771343614371097,38.7992922513348,-0.662706055690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.612682350756316,-13.620481802253337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209996.0,90103.66358567984,False,False,False,False,21137.91576930566,False,False,False,False
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317343202394514,38.756008390605324,-0.5444031908963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.489185106746966,-12.407114345116348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,234071.0,92335.71531303364,False,False,False,False,21183.451958928825,False,False,False,False
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9061100059238436,38.664635812234636,-0.7180125004112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14528034675705,-12.407114345116348,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,185281.0,93776.72747872304,False,False,False,False,21611.46045568962,False,False,False,False
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987150490768567,38.47101506124415,-0.796562625011914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05644998382064,-12.407114345116348,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,109413.0,94019.15030851027,False,False,False,False,22452.64711529133,False,False,False,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097687621921275,38.403246434744815,-1.0892110005818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33072807942612,-10.187212873893664,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,88041.0,93926.46580760313,False,False,False,False,22435.8928964496,False,False,False,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202208982586815,37.60703155759426,-0.8845422902566149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7701337660384,-12.618185022014657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64490.0,93470.08649275657,True,False,False,False,22453.181378675188,True,False,False,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28870777593757,37.58260903629409,-0.7537489624336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96290414944421,-12.618185022014657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79749.0,93257.35646961305,False,False,False,False,22341.64368288177,False,False,False,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270401773405671,37.84862652985319,0.23683332946450872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420677158957446,-11.92074286647641,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124047.0,93734.71528403765,False,False,False,False,22682.052307953374,False,False,False,False
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251997375902844,38.34305229746824,0.1568551538417029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59579124171334,-5.769144727204981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160351.0,94767.525899789,False,False,False,False,22893.245295426965,False,False,False,False
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2284567212214945,38.58458090053929,0.22831476425323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13594592409857,-1.18345827813161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263124.0,97377.70379281553,False,False,False,False,24131.69110480019,False,False,False,False
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228844907566632,38.53847147893873,-0.32005701521873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409377527158284,-1.18345827813161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248484.0,99720.43706734553,False,False,False,False,23984.533103175378,False,False,False,False
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238117424789725,38.48467014223123,-0.5249194204055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.624311368661836,-1.18345827813161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235280.0,101822.1357174642,False,False,False,False,23817.39305506413,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236425536265722,38.42511455148841,-0.4426171392454761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.357713873672154,-1.18345827813161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249906.0,104118.00958230972,False,False,False,False,23674.89083715616,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22244217899487,38.393613519604294,-0.23768555661861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193490470109616,-1.18345827813161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262157.0,106568.22648801035,False,False,False,False,23497.77625053358,False,False,False,False
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208769483776411,38.36396046579925,-0.3371437830627061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79132231440376,-1.18345827813161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248202.0,108764.09894556057,False,False,False,False,23349.826231145464,False,False,False,False
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193810971952415,38.29428986026159,-0.40518990284163786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75744656944486,-1.18345827813161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221226.0,110507.69431074568,False,False,False,False,23406.045979499795,False,False,False,False
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198384075670881,38.18947848394914,-0.7477825819086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114296463449904,2.8211162012880564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195145.0,111819.90060050155,False,False,False,False,23447.518134856386,False,False,False,False
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195859391833338,38.14736921027703,-0.704830389701128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06460560921422,0.5719014370239393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205787.0,113276.75485475734,False,False,False,False,23248.98296997489,False,False,False,False
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176508755813565,38.10937037123567,-0.5756890531808094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12775772314339,0.25338162681544674,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217464.0,114892.06098104017,False,False,False,False,23069.57238129311,False,False,False,False
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147645567880256,38.081503411022325,-0.3776849746163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25513804918981,0.25338162681544674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230919.0,116690.92825265195,False,False,False,False,22920.50924359864,False,False,False,False
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130664251928755,38.04404722021497,-0.5311608706010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09219470598294,0.25338162681544674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213923.0,118198.402233231,False,False,False,False,22828.65638710874,False,False,False,False
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102680949449146,37.95466303336439,-0.4179372109338921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038353586160895,0.25338162681544674,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263518.0,120451.41925287082,False,False,False,False,23243.638458626432,False,False,False,False
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05867108903998,37.9378349580085,-0.17440067018979177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100478407822344,0.25338162681544674,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289427.0,123071.19569856275,False,False,False,False,23284.961893376407,False,False,False,False
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0206301890520955,37.91339884513568,-0.39381857337866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753188436995174,0.25338162681544674,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,266084.0,125288.44847842999,False,False,False,False,23285.861708982975,False,False,False,False
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97056438677797,37.90155319061822,-0.3441710189032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05870918640963,0.25338162681544674,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,276912.0,127639.20121519851,False,False,False,False,23092.716566208044,False,False,False,False
