date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_100,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.296021936321736,,0.0,0.0,0.0,0.0,49.31853805566437,-4.854352798082857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128.0,-61.110102205187175,False,False,False,False,21.03400047204279,False,False,False,False
2024-02-28 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.296021936321736,,0.0,0.0,0.0,0.0,48.998393693799066,-4.854352798082857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128.0,-58.17816263611451,False,False,False,False,20.707891937592514,False,False,False,False
2024-02-29 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.296021936321736,,0.0,0.0,0.0,0.0,48.784964119222195,-4.854352798082857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128.0,-55.29167949446932,False,False,False,False,20.386839349412785,False,False,False,False
2024-03-01 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.296021936321736,,0.0,0.0,0.0,0.0,55.43899482150087,1.1562799802307353,True,False,True,False,True,4.570013906272667,0,,,False,False,False,False,,,False,False,False,False,128.0,-52.44994802943879,False,False,False,False,20.07076432073972,False,False,False,False
2024-03-04 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.296021936321736,,0.0,0.0,0.0,0.0,59.875015289686644,5.157185446880106,True,False,True,False,True,4.570013906272667,0,,,False,False,False,False,,,False,False,False,False,128.0,-49.652274416579274,False,False,False,False,19.759589680108096,False,False,False,False
2024-03-05 17:00:00+00:00,59.81,60.88,59.81,60.88,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.29946063109967,,0.0,0.0,0.0,0.0,65.16809897785785,9.831200358963159,True,False,True,False,True,8.193336309224442,0,,,False,False,False,False,,,False,False,False,False,129.0,-46.88247171244626,False,False,False,False,19.468743328478514,False,False,False,False
2024-03-06 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.29946063109967,,0.0,0.0,0.0,0.0,68.69682143663866,12.824322499925245,True,False,True,False,True,8.193336309224442,0,,,False,False,False,False,,,False,False,False,False,129.0,-44.15561168589671,False,False,False,False,19.16690234664164,False,False,False,False
2024-03-07 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.29946063109967,,0.0,0.0,0.0,0.0,71.04930307582586,14.833671729258285,True,False,True,False,True,8.193336309224442,0,,,False,False,False,False,,,False,False,False,False,129.0,-41.47102855898358,False,False,False,False,18.86974106994952,False,False,False,False
2024-03-08 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.29946063109967,,0.0,0.0,0.0,0.0,72.61762416861734,16.274181224326654,True,False,True,False,True,8.193336309224442,0,,,False,False,False,False,,,False,False,False,False,129.0,-38.828066875898564,False,False,False,False,18.577186944834022,False,False,False,False
2024-03-11 17:00:00+00:00,61.98,61.98,61.87,61.87,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.54502084873795,,0.0,0.0,0.0,0.0,75.67889716576724,19.201265216990407,True,False,True,False,True,11.471747330581561,0,,,False,False,False,False,,,False,False,False,False,130.0,-36.21057746696991,False,True,False,False,18.304672418557526,False,True,False,False
2024-03-12 17:00:00+00:00,61.95,61.95,61.02,61.71,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.56080663229629,,0.0,0.0,0.0,0.0,76.53688509202928,20.146678665706176,True,False,True,False,True,10.777561054787885,0,,,False,False,False,False,,,False,False,False,False,122.0,-33.75770029693936,False,False,False,False,18.144910055479116,False,False,False,False
2024-03-13 17:00:00+00:00,61.92,61.92,60.84,60.84,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.58942493999439,,0.0,0.0,0.0,0.0,71.63861137062558,20.146678665706176,True,False,True,False,False,7.1197392499839935,0,,,False,False,False,False,,,False,False,False,False,111.0,-31.51339486597906,False,False,False,False,18.03413625616936,False,False,False,False
2024-03-14 17:00:00+00:00,60.84,60.84,58.445,58.445,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5179005214734023,58.58674094534739,-0.05629330632349362,0.0,0.0,0.0,0.0,60.256331217816474,17.814384251514852,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,-29.613962387436747,False,False,False,False,18.064614763825652,False,False,False,False
2024-03-15 17:00:00+00:00,58.445,58.445,58.445,58.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4945867844645573,58.58674094534739,-0.05681940842070568,0.0,0.0,0.0,0.0,52.66814444927707,11.316025127542716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,-27.743978474453233,False,False,False,False,17.78454321709967,False,False,False,False
2024-03-18 17:00:00+00:00,59.76,59.76,59.31,59.31,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4662373646384355,58.598028522311516,0.28868732908556244,0.0,0.0,0.0,0.0,50.787510472671855,9.97502901399045,True,False,False,False,False,1.2999836536773053,0,,,False,False,False,False,,,False,False,False,False,110.0,-25.60841291670977,False,False,False,False,17.803387508307427,False,False,False,False
2024-03-19 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4369070024805493,58.598028522311516,0.29216194010020247,0.0,0.0,0.0,0.0,49.53375448826838,8.824516118728468,True,False,False,True,False,1.2999836536773053,0,,,False,False,False,False,,,False,False,False,False,110.0,-23.505956902497218,False,False,False,False,17.52736599655072,False,False,False,False
2024-03-20 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406651116093604,58.598028522311516,0.2958349354949855,0.0,0.0,0.0,0.0,48.697917165332726,7.766707639918522,False,False,False,True,False,1.2999836536773053,0,,,False,False,False,False,,,False,False,False,False,110.0,-21.436097105559277,False,False,False,False,17.255623888077064,False,False,False,False
2024-03-21 17:00:00+00:00,59.955,59.955,59.955,59.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3742322134963127,58.598028522311516,0.5715411786491581,0.0,0.0,0.0,0.0,50.601714467087184,7.766707639918522,True,False,False,False,False,3.4909212491437884,0,,,False,False,False,False,,,False,False,False,False,110.0,-19.398328158186263,False,False,False,False,16.988094835548736,False,False,False,False
2024-03-22 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3314228980881455,58.598028522311516,-0.037757423753410305,0.0,0.0,0.0,0.0,47.15628256781872,5.703771127639897,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110.0,-17.392152527826788,False,False,False,False,16.72471352026891,False,False,False,False
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872553618015825,58.598028522311516,-0.03848653009263529,0.0,0.0,0.0,0.0,44.85932796830642,3.162216614519828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110.0,-15.41708039561242,False,False,False,False,16.465415636233732,False,False,False,False
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2416493224152356,58.598028522311516,-0.03926953312067244,0.0,0.0,0.0,0.0,43.32802490196488,1.295384364254943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110.0,-13.472629536765716,False,False,False,False,16.21013787443166,False,False,False,False
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186560145587189,58.599521013246544,0.6725079068696583,0.0,0.0,0.0,0.0,47.991954292524525,1.295384364254943,False,False,False,False,True,3.700437939918551,0,,,False,False,False,False,,,False,False,False,False,111.0,-11.54282132689338,False,False,False,False,15.9743217833552,False,False,False,False
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138348746196551,58.7788825570199,1.0597511032804228,0.0,0.0,0.0,0.0,53.47970998967992,-4.610466476399544,True,False,True,False,True,6.665059850347561,0,,,False,False,False,False,,,False,False,False,False,126.0,-9.410374484615962,False,False,False,False,15.959216019272173,False,False,False,False
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273144110835154,58.7788825570199,1.0652480099666561,0.0,0.0,0.0,0.0,57.13821378778351,-1.1157145568621658,True,False,True,False,True,6.665059850347561,0,,,False,False,False,False,,,False,False,False,False,126.0,-7.310988833691685,False,False,False,False,15.711786313547023,False,False,False,False
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1128434216298007,58.788034330517206,0.19971459558385055,0.0,0.0,0.0,0.0,53.458100676631865,-1.1157145568621658,True,False,True,False,False,0.5121757166424068,0,,,False,False,False,False,,,False,False,False,False,25.0,-6.810043270378635,False,False,False,False,17.0340842001587,False,False,False,False
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0974311980683966,58.788034330517206,0.20118212691381665,0.0,0.0,0.0,0.0,51.0046919358641,-1.1157145568621658,False,False,False,False,False,0.5121757166424068,0,,,False,False,False,False,,,False,False,False,False,25.0,-6.316864304946408,False,False,False,False,16.769989871474067,False,False,False,False
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0810568282780078,58.788034330517206,0.2027650873099677,0.0,0.0,0.0,0.0,49.36908610868559,-1.1157145568621658,False,False,False,False,False,0.5121757166423961,0,,,False,False,False,False,,,False,False,False,False,25.0,-5.831331525024758,False,False,False,False,16.509990028505477,False,False,False,False
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0777332004500124,58.788034330517206,0.20308943871686794,0.0,0.0,0.0,0.0,48.27868222389992,6.174250340332996,False,False,False,True,False,0.5121757166424068,0,,,False,False,False,False,,,False,False,False,False,25.0,-5.3533263851018935,False,False,False,False,16.25402119085423,False,False,False,False
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047661084974493,58.788034330517206,0.2060720265570955,0.0,0.0,0.0,0.0,47.551746300709475,4.993013450906901,False,True,False,True,False,0.5121757166424068,0,,,False,False,False,False,,,False,False,False,False,25.0,-4.882732177580934,False,False,False,False,16.002020862313852,False,False,False,False
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0213213656079194,58.788034330517206,-0.1919706272933522,0.0,0.0,0.0,0.0,44.22895571248091,1.414098617102482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-4.4194340042851055,False,False,False,False,15.753927515611311,False,False,False,False
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9819404178278979,58.788034330517206,-0.19578506347959376,0.0,0.0,0.0,0.0,42.0137619869952,-1.0309009691880746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-3.963318748404716,False,False,False,False,15.50968057738478,False,False,False,False
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968145533224575,58.788034330517206,-1.709239510919194,0.0,0.0,0.0,0.0,34.697730474535845,-8.040618563069259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-3.514275046879061,False,False,False,False,15.269220413394317,False,False,False,False
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007552761471065,58.788034330517206,-1.7324746812475411,0.0,0.0,0.0,0.0,29.74585347154385,-12.591732996367824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-3.0721932632065174,False,False,False,False,15.032488313961846,False,False,False,False
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0123024484764103,58.788034330517206,-1.7283854786096167,0.0,0.0,0.0,0.0,26.444602136215853,-15.612867694842755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-2.6369654606761834,False,False,False,False,14.799426479636855,False,False,False,False
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011106044574114,58.788034330517206,-1.729413692480715,0.0,0.0,0.0,0.0,24.243767912663856,-17.732045055211245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-2.2084853760145373,False,False,False,False,14.569978007084345,False,False,False,False
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1981921277792464,58.788034330517206,-3.774935878284855,0.0,0.0,0.0,0.0,19.201519977149445,-22.538775286021767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-1.7866483934406683,False,False,False,False,14.344086875191564,False,False,False,False
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377537320782102,58.788034330517206,-3.658421785638235,0.0,0.0,0.0,0.0,15.6940293572217,-25.875173702419403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-1.3713515191237586,False,False,False,False,14.121697931390145,False,False,False,False
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545699459625737,58.788034330517206,-3.534601972158991,0.0,0.0,0.0,0.0,13.243006957396574,-28.308826729617103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-0.9624933560365685,True,False,False,False,13.902756878190297,False,False,False,False
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690947207559805,58.788034330517206,-3.3438167442447795,0.0,0.0,0.0,0.0,11.608992024179823,-30.106250423550073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-0.5599740791987922,True,False,False,False,13.68721025992378,False,False,False,False
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8284521329639842,58.788034330517206,-3.0610503284155985,0.0,0.0,0.0,0.0,12.136459780756168,-30.106250423550073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,-0.16369541130423726,False,False,False,False,13.475005449692404,False,False,False,False
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,,,,,,,,,,,,,,,,,,,,51.17666666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8971778361734137,56.26984461964755,-1.5773434970368916,0.0,0.0,0.0,0.0,18.72750853604294,-30.106250423550073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127.0,1.8078347501113323,False,False,False,False,14.847485985356085,False,False,False,False
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.17666666666668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9540198645845996,56.26984461964755,-1.506369226895262,0.0,0.0,0.0,0.0,23.534704307469333,-34.68793358143342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127.0,3.7487985524351872,False,False,False,False,14.617292404187774,False,False,False,False
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007481447599922,55.98875524848397,-1.4360039533844802,0.0,0.0,0.0,0.0,26.463702559809377,-31.865858263706482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,5.101530357823789,False,False,False,False,14.948807250634474,False,False,False,False
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.042501775521935,55.98875524848397,-1.2847174913524682,0.0,0.0,0.0,0.0,30.02441951653377,-28.396461247866277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,6.433289577082334,False,False,False,False,14.717042797136264,False,False,False,False
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061890973456339,55.98875524848397,-1.152475799783498,0.0,0.0,0.0,0.0,33.84767589608633,-24.677140037858855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,7.744401366584933,False,False,False,False,14.488871590979112,False,False,False,False
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1014704547975405,55.98875524848397,-1.1377684552904503,0.0,0.0,0.0,0.0,36.3965134824547,-22.108712081278398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,9.035185841521601,False,False,False,False,14.264237922901916,False,False,False,False
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1772625434909143,55.98875524848397,-1.6205004081365393,0.0,0.0,0.0,0.0,34.336196308644915,-22.108712081278398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,10.30595815405615,False,False,False,False,14.043086947353048,False,False,False,False
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239190691103786,55.98875524848397,-1.5123392586728712,0.0,0.0,0.0,0.0,34.01088606335864,-22.108712081278398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,11.557028570272333,False,False,False,False,13.825364669099512,False,False,False,False
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2712488275721228,55.98875524848397,-0.8035937915597196,0.0,0.0,0.0,0.0,40.79603635178826,-17.273517348565534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,12.788702545927027,False,False,False,False,13.611017930043705,False,False,False,False
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2896714737805515,55.98875524848397,-0.7990935476188918,0.0,0.0,0.0,0.0,45.319469877408004,-12.94796525917868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,14.001280801028933,False,False,False,False,13.399994396244576,False,False,False,False
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,,,,,,,,,,,,,,,,,,,,51.31492753623189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295279961858648,55.98875524848397,-0.5701352450261278,0.0,0.0,0.0,0.0,50.10659628984416,-8.435498201711717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,15.195059393261044,False,False,False,False,13.192242545140008,False,False,False,False
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,,,,,,,,,,,,,,,,,,,,51.4244367816092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309953671323273,55.97318724388903,-0.8015783625238241,0.0,0.0,0.0,0.0,50.88552235294928,-7.568562952435165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,16.261802658481802,False,False,False,False,13.09623878475024,False,False,False,False
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,,,,,,,,,,,,,,,,,,,,51.4244367816092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301223165341522,55.97318724388903,-0.22815399207072715,0.0,0.0,0.0,0.0,55.321178515663455,-3.1819831146273074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,17.31200726842782,False,False,False,False,12.893196322971166,False,False,False,False
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,,,,,,,,,,,,,,,,,,,,51.572075055187646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2925132449951637,55.98299537081824,-0.28033155894551026,0.0,0.0,0.0,0.0,57.78892268254543,-0.6522957471619435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78.0,18.252906380545216,False,False,False,False,12.786325062149908,False,False,False,False
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,,,,,,,,,,,,,,,,,,,,51.86665650406505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2917983761995004,56.00465348835576,-0.1852037757730535,0.0,0.0,0.0,0.0,60.06921047988247,1.7772556560030566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,19.380768297125908,False,False,False,False,12.789637851884018,False,False,False,False
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,,,,,,,,,,,,,,,,,,,,53.087194940476195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289664290492916,56.18830752959607,0.10082866855518455,0.0,0.0,0.0,0.0,63.49771835772212,5.290119646743811,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,21.42137654058132,False,False,False,False,13.521581451079614,False,False,False,False
