date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_190,Gap_Down_aVWAP_186,Gap_Down_aVWAP_66,aVWAP_OB_bull_702,aVWAP_OB_bull_576,aVWAP_OB_bull_426,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,,,,,,,,,,,,,50.12438080469544,50.12386438000423,50.15944858100508,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06713929315001639,50.144645641574535,0.4521101876607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51717012183516,39.18469604862152,True,False,True,False,True,9.922285032203565,0,1.03314917127071,0.8397790055248505,False,False,False,False,0.02852607652975651,0.014722798529626154,False,False,False,False,117322.0,56383.68280351253,False,False,False,True,3737.0630489508085,False,False,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,50.124505715567274,50.123989890836576,50.159447082623934,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0666390708651079,50.14442874488121,0.15863449147106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01106114347661,36.31355301207775,True,False,True,False,False,2.390380414960056,0,1.0161290322580567,0.8494623655913888,False,False,False,False,-0.012222987823705109,0.0012499053529605227,False,False,False,False,116510.0,57315.87376779916,False,False,False,False,3691.7132342383925,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,50.12451903176868,50.12400330642475,50.15944605098089,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596661727414597,50.14440207899835,0.1606558201644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67365515790425,29.218599339366563,True,False,True,False,False,2.390380414960056,0,1.0216216216216085,0.8810810810810646,False,False,False,False,-0.03668325708429988,-0.01771667586566968,False,False,False,False,116510.0,58233.612158996075,False,False,False,False,3636.0587654905103,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,50.12489798652323,50.12438555816355,50.15940602742042,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652622567964146,50.14408687121456,0.09060564368595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95006788497251,22.800742506700658,False,False,True,False,False,0.6439739363524808,0,1.0270270270270085,0.8756756756756577,False,False,False,False,-0.03668325708429988,-0.02719996647498478,False,False,False,False,113384.0,59088.656931724814,False,False,False,False,3628.150877653448,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,50.12536453926076,50.12485928043717,50.15928096342875,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452473511329097,50.14385554720566,-0.05975301097928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38562833487574,15.614387408514574,False,True,True,False,False,0.0,0,1.01063829787233,0.8776595744680674,False,False,False,False,-0.05301270537308865,-0.040106335924036715,False,False,False,False,108063.0,59847.949072318224,False,False,False,False,3654.396600480526,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,50.12568227908909,50.12522781496838,50.15795307620239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637964104161105,50.142087498813304,-0.34621852027788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51825141955425,7.24657187100253,False,True,False,True,False,0.0,0,0.9896373056994698,0.8911917098445402,False,False,False,False,-0.10220637115079395,-0.07115635353741534,False,False,False,False,80585.0,60169.453737863674,False,False,False,False,4023.754792721138,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,50.12540923778146,50.12496709222108,50.15755224735186,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06310808688773073,50.14151290547903,-0.5785772835103099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0525503577781,0.1580273791441016,False,True,False,True,False,0.0,0,0.9747474747474635,0.9090909090908902,False,False,False,False,-0.1518984038488798,-0.11152737869314756,False,False,False,False,74780.0,60395.97383495105,False,False,False,False,4051.3709974851513,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,50.12534399563877,50.124910045802736,50.157295426738564,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207580370324714,50.14123683876253,-0.26156469661111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73921059690802,0.1580273791441016,False,True,False,True,False,0.0,0,0.9800995024875463,0.9154228855721299,False,False,False,False,-0.1435710793771858,-0.1275492290351667,False,False,False,False,79438.0,60691.199046812275,False,False,False,False,4060.776098299335,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,50.12533087539471,50.124897841895375,50.157265458842275,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090740276608654,50.14120159114814,-0.4301873000358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6021461951907,0.08243401236290282,False,True,False,True,False,0.0,0,0.9847715736040541,0.9492385786801948,False,False,False,False,-0.14357107937716207,-0.13556015420616438,False,False,False,False,78937.0,60974.07968174542,False,False,False,False,4005.585771193919,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,50.12533043094979,50.12489741244038,50.15726493299007,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05946404773450469,50.141200830066495,-0.6087851642412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45087067113408,-2.4111759372546118,False,True,False,True,False,0.0,0,0.9747474747474635,0.9494949494949414,False,False,False,False,-0.17701114103521914,-0.15628564762069175,False,False,False,False,78930.0,61252.466043268745,False,False,False,False,3943.592193345951,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,50.125291979417455,50.124860257054586,50.1572193770342,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05805596864659051,50.14113509586497,-0.622418275112063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01668698842967,-4.4065534197120115,False,True,False,True,False,0.0,0,0.9698492462311424,0.9547738693467279,False,False,False,False,-0.17701114103521914,-0.16664839432795545,False,False,False,False,78930.0,61526.53633717155,False,False,False,False,3891.8620818212075,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,50.12482924548113,50.124408714446574,50.156799162128586,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056550463790788506,50.14046988264763,-0.6272253182370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060564533293395,-6.089298044850906,False,True,False,True,False,0.0,0,0.9507389162561496,0.9605911330049225,False,False,False,False,-0.22794151503908905,-0.19729495468352226,False,False,False,False,78930.0,61796.3574792309,False,False,False,False,3904.174297606925,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,50.12480763352899,50.1243933052146,50.15659644207513,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301260646,50.140292295255705,-0.27864069282514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20683250287041,-6.089298044850906,False,True,False,True,True,0.0,0,0.9758454106280086,0.9468599033816394,False,False,False,False,-0.1352634844952254,-0.16627921958937383,False,False,False,False,82932.0,62124.04185939786,False,False,False,False,3905.6909751634066,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,50.12480497718967,50.124391411000545,50.156571287190616,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053111899550590924,50.140270481264146,-0.28751525351866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63767781592176,-6.089298044850906,False,True,False,True,True,0.0,0,0.9854368932038633,0.9514563106796109,False,False,False,False,-0.1352634844952254,-0.15077135204229963,False,False,False,False,82932.0,62446.64586157774,False,False,False,False,3852.8895646957567,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,50.124625842951204,50.12422505665781,50.156119792367285,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05123985287372167,50.139799899346926,-0.48399630280051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701390518292975,-6.089298044850906,False,True,False,True,True,0.0,0,0.9803921568627295,0.9656862745097958,False,False,False,False,-0.14357107937716207,-0.14717121570973085,False,False,False,False,75032.0,62641.767631165676,False,False,False,False,3915.6354629175275,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,50.124341219910264,50.12394842955613,50.15580089444589,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855571704398649,50.13937303858878,-0.8108836813821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117356455136,-6.089298044850906,False,True,False,True,True,0.0,0,0.9613526570048208,0.9758454106280087,False,False,False,False,-0.18542986441233977,-0.1663005400610353,False,False,False,False,70832.0,62768.7479779693,False,False,False,False,3920.044215430434,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,50.124341219910264,50.12394842955613,50.15580089444589,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045582120724332945,50.13937303858878,-0.7540903767216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84734159296411,-6.089298044850906,False,True,False,True,True,0.0,0,0.9615384615384512,0.9807692307692291,False,False,False,False,-0.19387465635223392,-0.1800875982066346,False,False,False,False,70832.0,62893.75963722559,False,False,False,False,3859.268336121435,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,50.12245831783102,50.12210084809453,50.15419893894208,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243150283021161,50.13702200489543,-1.2260231532121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74401932328564,-6.335674345898056,False,True,False,True,False,0.0,0,0.9386792452830114,0.985849056603774,False,False,False,False,-0.23653713282895766,-0.20831236551779614,False,False,False,False,54032.0,62756.368014943015,False,False,False,False,4059.8998347862184,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,50.12204907545256,50.12169756735396,50.15389842486718,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906889272011777,50.13655669272439,-1.7035725379060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081173123129986,-10.235329199920457,False,True,False,True,False,0.0,0,0.9255813953488302,0.9999999999999933,False,False,False,False,-0.2977577178578086,-0.25303504168780233,False,False,False,False,51458.0,62581.19951858731,False,False,False,False,4036.862628045347,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,50.121735878803094,50.121388468951054,50.153684402327116,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547515308612542,50.13137641363174,-2.1529551527605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367924302572927,-14.03615058397451,False,True,False,True,False,0.0,0,0.9128440366972411,1.0091743119265966,False,False,False,False,-0.33371159389659244,-0.2933733177921974,False,False,False,False,49847.0,62383.77006868673,False,False,False,False,3999.252354742318,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,50.12030512273692,50.11997636250806,50.15268057448819,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435551506,50.1299402547176,-2.0942482121869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622123818744274,-14.116414561362205,False,True,False,True,False,0.0,0,0.9128440366972411,1.0229357798165046,False,False,False,False,-0.34282825441539394,-0.31810078610379566,False,False,False,False,57647.0,62310.33177304818,False,False,False,False,4058.178674823832,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,50.12023132899392,50.11990380975199,50.15261481899943,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03083624286243858,50.12993780834377,-1.295158055471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12102976729453,-14.116414561362205,False,True,False,True,True,0.0,0,0.9162995594713587,0.9823788546255489,False,False,False,False,-0.26253674676186184,-0.2903187664328287,False,False,False,False,58347.0,62248.884768814874,False,False,False,False,4006.1138891676483,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,50.120223345196614,50.11989598562472,50.1526065397362,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03066132934356484,50.12994308984674,-1.3027187894943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78696706632804,-19.62323060936349,False,True,False,True,True,0.0,0,0.939130434782599,0.9869565217391306,False,False,False,False,-0.21937888227113256,-0.25484882435198064,False,False,False,False,58347.0,62188.39043131387,False,False,False,False,3945.5694877852043,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,50.11888993906305,50.11858347228553,50.1514465302784,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03059146674867482,50.12894796178634,-1.6000527921224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68930367780404,-18.580870511441994,False,True,False,True,True,0.0,0,0.9201680672268775,0.9873949579831934,False,False,False,False,-0.26253674676188654,-0.2586927855569336,False,False,False,False,46377.0,61943.25259516947,False,False,False,False,4069.9792631683795,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,50.11816785550101,50.11787167121813,50.150837646678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03059146674867482,50.12819835739035,-1.738993354826792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.555014763960756,-18.34816631777465,False,True,False,True,True,0.0,0,0.9291666666666573,1.0041666666666627,False,False,False,False,-0.2800625717207192,-0.2693776786388264,False,False,False,False,40374.0,61608.84557819009,False,False,False,False,4099.948576917707,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,50.11803155313017,50.11773724999657,50.15072350365315,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030417515105982396,50.128053035587136,-1.7441607377290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465488821398566,-17.935642022516838,False,True,False,True,True,0.0,0,0.9372384937238433,1.0083682008368182,False,False,False,False,-0.2888881390982622,-0.2791329088685443,False,False,False,False,40374.0,61279.62316612513,False,False,False,False,4053.608288903479,False,False,False,False
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,,,,,,,,,,,,,50.117976792962395,50.11768320223368,50.150679725224826,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030324372500762694,50.12799223367242,-1.9123968244013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582101472310526,-17.935642022516838,False,True,False,True,True,0.0,0,0.9411764705882255,1.0084033613445298,False,False,False,False,-0.30667304428808856,-0.29290297657831643,False,False,False,False,39974.0,60949.30342711544,False,False,False,False,3996.9631991530373,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,50.117976792962395,50.11768320223368,50.150679725224826,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253136238243244,50.12799223367242,-1.5863556523358708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70618047474347,-15.868883193974433,False,True,False,True,True,0.0,0,0.9374999999999941,0.9999999999999941,False,False,False,False,-0.2888881390982622,-0.29089555783828935,False,False,False,False,39974.0,60624.104924369465,False,False,False,False,3934.994777460742,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,50.117554452517986,50.117266150577166,50.15034976830722,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042861976656769,50.12751635391514,-2.0545247991770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53966877981614,-15.868883193974433,False,True,False,True,True,0.0,0,0.92592592592592,0.9999999999999941,False,False,False,False,-0.3156359017353423,-0.3032657297868158,False,False,False,False,37068.0,60258.89399530947,False,False,False,False,3919.0413700582503,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,50.117012267482174,50.11673008836379,50.14995500090849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03081870848673314,50.12688441696852,-2.3324928427635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35278419980746,-15.868883193974433,False,True,False,True,False,0.0,0,0.9146341463414577,1.0081300813008112,False,False,False,False,-0.34282825441539394,-0.3230469921011049,False,False,False,False,33999.0,59851.763855847305,False,False,False,False,3905.862434088355,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,50.116508995391456,50.11623226605494,50.149595320567016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314549585027835,50.12125407100018,-2.424230538833196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65719226957896,-11.346449828226291,False,True,False,True,False,0.0,0,0.9230769230769209,1.008097165991901,True,False,False,False,-0.34282825441539394,-0.3329376232582494,False,False,False,False,31324.0,59409.47294335355,True,False,False,False,3886.779295575357,True,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,50.116236429675105,50.11596266106929,50.14939753753516,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746440274,50.116051590678055,-1.9182440001984584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62261542361239,-11.346449828226291,False,True,False,True,False,0.0,0,0.9196787148594335,1.0080321285140543,True,False,False,False,-0.34282825441539394,-0.33788293883682163,False,False,False,False,32829.0,58997.37258764264,False,False,False,False,3849.852484791243,False,False,False,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,50.11623615502737,50.11596238976909,50.14939731619733,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746440274,50.11605270378898,-1.2898779845131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62952301879393,-15.441862137444119,False,True,False,True,True,0.0,0,0.9288537549407055,0.9920948616600753,False,False,False,False,-0.29985125975464455,-0.3188670992957331,False,False,False,False,32831.0,58591.69239248539,False,False,False,False,3790.1958571200607,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,50.11619900570189,50.11592570881117,50.149366448139325,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746440274,50.11622879103502,-1.295410654497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967461415581624,-12.373203292428208,False,True,False,True,True,0.0,0,0.9409448818897581,0.9921259842519647,False,False,False,False,-0.28296505996157917,-0.30091607962865613,False,False,False,False,32831.0,58192.30181275693,False,False,False,False,3735.9447585600597,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,50.11581971833922,50.11555094925032,50.14906352512696,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031989159199699316,50.11641520345984,-1.6072696108975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2818023048699,-12.049008816882306,False,True,False,True,True,0.0,0,0.9338521400778172,0.9922178988326811,False,False,False,False,-0.29138795621927166,-0.2961520179239639,False,False,False,False,30137.0,57757.335893179305,False,False,False,False,3719.790576256803,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,50.11578721182044,50.11551880797082,50.14903870734178,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032351531982566274,50.11637908706304,-1.8972544204742576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80844367363064,-12.049008816882306,False,True,False,True,True,0.0,0,0.9307692307692251,0.9961538461538443,False,False,False,False,-0.30835648339634003,-0.302254250660152,False,False,False,False,29932.0,57325.935336695904,False,False,False,False,3665.297699105535,False,False,False,False
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,,,,,,,,,,,,,50.11576406767281,50.1154960249754,50.14901497765511,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0322340819015128,50.116480533207486,-0.9766226103063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.523598088109935,-8.949971427098447,False,False,False,True,True,0.0,0,0.9325842696629161,0.9812734082396968,False,False,False,False,-0.22501650932698092,-0.26363537999356645,False,False,False,False,30212.0,56905.56424620449,False,False,False,False,3612.8124634604874,False,False,False,False
