date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.651824275153947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00755956174636,1.3168705619867325,True,False,True,False,True,2.310883485764311,0,,,False,False,False,False,,,False,False,False,False,228977.0,13157.9490948196,False,False,False,False,47772.28997594023,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.650464532209326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01389701781406,1.7132030139339918,True,False,True,False,True,2.310883485764311,0,,,False,False,False,False,,,False,False,False,False,228977.0,16503.98089179914,False,False,False,False,47342.890131352004,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.657838638984114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85644532043041,2.9731210438068345,True,False,True,False,True,3.2864097138928265,0,,,False,False,False,False,,,False,False,False,False,251732.0,20150.92692448442,False,False,False,False,46961.682532416315,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5728385243807015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958060040750894,1.7287732488333276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209563.0,23087.54821247691,False,False,False,False,46887.377376874974,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.537708468602018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.100715307029176,-5.045736623705849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253900.0,26666.035837089672,False,False,False,False,46847.83664234978,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.521592941109878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862485484548028,-9.381271075552654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253900.0,30189.043033413865,False,False,False,False,46763.40506649939,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.516694020976369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029869445910556,-11.703150210716373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268980.0,33891.22841274078,False,False,False,False,46272.189484073046,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5090270792127525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824153048241712,-13.732102564130052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244990.0,37164.07758463627,False,False,False,False,45926.72918199439,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.489871603512968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72633262228831,-15.884761734669937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182525.0,39417.735296502375,False,False,False,False,46183.13648149835,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469932515194005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15882628291478,-21.30617046236313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166859.0,41393.56885779691,False,False,False,False,45710.00258256039,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.431104370582204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41063119297419,-24.967443702023132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131081.0,42784.07166620316,False,False,False,False,45556.01804639666,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.425627236525476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833193566198117,-27.61638458614213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125793.0,44071.03179540931,False,False,False,False,44931.70768908819,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.417580633447855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370765989756942,-29.36034836354505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133429.0,45456.42665129444,False,False,False,False,44353.47966290077,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4013320200635615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155005867850399,-31.005471067744374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117531.0,46573.8618970108,False,False,False,False,43912.309435568975,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.368943144600467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207537974372709,-31.576058725813418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152935.0,48222.871790080404,False,False,False,False,43780.3976613741,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.354820124745781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596408634235244,-32.85352791326817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138267.0,49618.90478558303,False,False,False,False,43329.042658872175,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3095808984274315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738896346620255,-34.35374901250457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94486.0,50314.51866487631,False,False,False,False,43336.0497494323,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33001122012047607,6.131386709807983,-2.06473800969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88683670180974,-35.80823051790675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48207.0,50281.84395689373,True,False,False,False,43381.676885100016,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34641897769623997,6.112872383264841,-1.494930753242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781100102428423,-35.80823051790675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85633.0,50829.92389554654,False,False,False,False,43289.34080936203,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632752412440197,6.098107245132582,-1.5225569549922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0780608275468,-39.227057174952186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55769.0,50906.49871887139,False,False,False,False,43081.19599061223,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792862191485947,6.0695941352708145,-1.4226568433782587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083222823767496,-37.20125061610551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,50118.041374392764,False,False,False,False,43277.115432618244,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38850327256381323,6.065646403638435,-0.8768173338423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16931638775965,-29.659174950837027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36779.0,49911.23453137892,False,False,False,False,43175.578759244316,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397445469090919,6.056938415858681,-0.8603404553605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34388706897512,-25.077093139382388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,49139.742523140485,False,False,False,False,43074.08141413975,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085995638808286,6.05165213444548,-1.0931292490947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570315401371765,-24.05566130853804,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16123.0,48127.917057665436,False,False,False,False,42658.56077206006,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41879761393952697,6.044273739619954,-1.048892651244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38793428963619,-23.14596300169713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16123.0,47131.77880870938,False,False,False,False,42287.26525621417,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006140353536776,6.03778276290896,-1.1225903067333889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94280734126781,-23.14596300169713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32675.0,45894.46440857435,False,False,False,False,41888.268895652705,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171224989999003,5.946156881564295,-0.9761035191166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88485580346226,-23.14596300169713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70104.0,44096.03860379025,False,False,False,False,41819.13294378212,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45348005707215133,5.934302807819972,-1.0128401473383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439863192436313,-23.14596300169713,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101521.0,41838.41009830513,False,False,False,False,41657.85956480875,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642673391077188,5.917703070396131,-0.9320127304835791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95002655061461,-23.14596300169713,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54045.0,40351.84560065699,False,False,False,False,41748.063292486135,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735151471648969,5.913308700455092,-0.8200554993436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54033339691256,-23.099064799025754,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39440.0,39114.762723127424,False,False,False,False,41327.24060578092,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47399849849611964,5.918644381776042,0.09779697271411714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399753148899265,-11.963867452972863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18923.0,38214.952448350254,False,False,False,False,41004.60121654401,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747027329652569,5.937763400793248,0.004711578534173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59734139315836,-5.694995548862437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44560.0,36931.619852251795,False,False,False,False,40766.34383334178,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743732232693518,5.957539099414584,0.11058992795558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410460994953276,-0.765872887261331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6899.0,36252.075358418435,False,False,False,False,40718.19896770857,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753537042499442,5.946977285786364,-0.16193685901285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42801269657724,-0.765872887261331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38920.0,35086.616825729776,False,False,False,False,40583.35867363557,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47767053933034576,5.936284493435511,-0.3795178444323919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870348676392105,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75045.0,33379.14989819908,False,False,False,False,40514.23683373425,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793260847225975,5.9325651417833924,-0.3391535469584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48854241469974,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64219.0,31866.00028737429,False,False,False,False,40053.95409212597,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788122692550687,5.931141156980973,-0.15902089789685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3671267299726,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53038.0,30549.659197647554,False,False,False,False,39606.31139302324,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47811578378328184,5.930662094387962,-0.1791660039125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68541013417749,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68024.0,29021.38541163751,False,False,False,False,39224.601138867845,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771211529523647,5.925471872765924,-0.22105889062615985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18483537723247,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124856.0,26635.689513782665,False,False,False,False,39497.58406694741,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47644807247565285,5.922254964397218,-0.27758526487474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97195447050183,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159247.0,23753.787350778282,False,False,False,False,39418.41222094822,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47524839403835467,5.920704590079939,-0.19085722585865064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30472395959073,-0.765872887261331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131580.0,21345.511577898,False,False,False,False,39236.21978341414,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473035768032225,5.92099843420238,-0.07610087150941972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01089085675286,-0.3986096496500977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117255.0,19196.666437155392,False,False,False,False,38849.999321655785,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691728585192992,5.9220438318228386,-0.025670350712205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80161626910353,1.697443781527987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102569.0,17308.82664743205,False,False,False,False,38475.36367325802,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46509247361036504,5.923326799950378,-0.06090573715477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37475727989121,2.6128475227894654,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121255.0,15160.550265301323,False,False,False,False,38168.551833362544,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610271727935926,5.930076149302387,0.07575226094807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68335770439084,5.1001124426264255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57486.0,14034.24716041293,False,False,False,False,38565.458006488705,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456749186994152,5.936821416799437,0.43388929601554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50347128032867,9.735889748456941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34006.0,13289.437126918156,False,False,False,False,38331.574936620666,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45281551639921847,5.941695676803452,0.22813777234937205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23080018251139,9.735889748456941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55953.0,12215.910969911673,False,False,False,False,38077.550518998636,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828602516736943,5.942504264425182,0.27325352274607345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46133796336994,9.934143416486371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51882.0,11222.144908362654,False,False,False,False,37550.31717761882,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44293053570448093,5.945055036945763,0.36110620099796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4473567271212,11.127400755410605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40559.0,10419.336460170984,False,False,False,False,37143.692105097594,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437235294438477,5.945588459681495,0.3988962980275738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42133609496366,12.309413113447953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38343.0,9663.331243734223,False,False,False,False,36602.177498817015,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314239151862047,5.953981370257171,0.303688843225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4504847505898,12.309413113447953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77097.0,8318.209829102685,False,False,False,False,36635.539087982645,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42553411059429563,5.978250362484769,0.3801096868341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16131405501605,12.46363769999509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48180.0,7442.268591442178,False,False,False,False,36515.87181530074,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194054135331349,5.987546386385818,0.35157775473618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38087006465167,12.945921948753934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95316.0,5849.117140412067,False,False,False,False,36680.52496545112,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41292509627671464,5.9902059072643485,0.35065462002973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52724073774209,13.383199552210073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95316.0,4280.665711878546,False,False,False,False,36358.005198544895,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40840485124753534,5.991530113440981,0.3268077892593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00599994979443,13.383199552210073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105311.0,2581.57011944632,False,False,False,False,35949.27643577675,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038015635218636,5.993288527387294,0.30141406970088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00218788789337,13.383199552210073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119238.0,692.89461371847,False,False,False,False,35607.84579336161,False,False,False,False
