date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_497,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1932084767858733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.369728044835135,-9.958012334111878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37443.0,-22499.788171551154,False,False,False,False,5660.797148678161,False,False,False,False
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1939911326549595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.048667099727936,-12.707266414897042,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34534.0,-22686.365099124003,False,False,False,False,5618.133626993228,False,False,False,False
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.19381650990324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153129324840904,-10.59994055102942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43667.0,-23011.646260377893,False,False,False,False,5672.627679287907,False,False,False,False
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.194844421876151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32306215669221,-6.615045478525452,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40482.0,-23282.504457891413,False,False,False,False,5634.059808291196,False,False,False,False
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1948214731602236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.998627723929644,-5.887936328585347,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43405.0,-23594.48113296286,False,False,False,False,5592.027873278929,False,False,False,False
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1947597175088016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.088550243626585,-4.638555605827797,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40664.0,-23859.124836327777,False,False,False,False,5547.825890747473,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1949712624489197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476919147534794,-3.057886108373438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37967.0,-24077.85158305138,False,False,False,False,5503.627039728132,False,False,False,False
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.197281356179242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279285719416926,0.7087083964263385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33671.0,-24226.582566259884,False,False,False,False,5484.904139887386,False,False,False,False
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1985008950480083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664489942904574,0.7087083964263385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38615.0,-24449.658805542676,False,False,False,False,5476.518029191458,False,False,False,False
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.208069390602482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939816217394316,1.6860483876114714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34432.0,-24604.423785301704,False,False,False,False,5456.463486103218,False,False,False,False
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.204660133030905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37507667783731,1.6860483876114714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36607.0,-24790.510238242765,False,False,False,False,5405.588083217897,False,False,False,False
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2032903315187817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0529311272938,1.6860483876114714,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37583.0,-24988.843412843653,False,False,False,False,5336.912298981961,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1915554356908333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73780305805582,4.018006858868041,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38980.0,-25205.760569233673,False,False,False,False,5275.828387369837,False,False,False,False
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1847087477618055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99736800711557,4.018006858868041,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30801.0,-25292.50846738509,False,False,False,False,5320.838799968755,False,False,False,False
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.185401939305686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.509548624726676,4.018006858868041,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26761.0,-25315.27577796827,False,False,False,False,5300.980834077766,False,False,False,False
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1883205422673284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38255239580188,4.018006858868041,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23958.0,-25294.23274265093,False,False,False,False,5262.252449053304,False,False,False,False
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.189049959472066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75754874270379,4.018006858868041,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25100.0,-25291.22138229975,False,False,False,False,5198.372566122244,False,False,False,False
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446668942027746,2.189421431369031,0.06604459899229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00754630730506,4.018006858868041,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25100.0,-25288.256709705955,False,False,False,False,5132.459813159108,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08139725740781135,2.191319063338457,0.10664900683385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.554458252329425,4.018006858868041,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20960.0,-25221.151954516714,False,False,False,False,5117.07283931168,False,False,False,False
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776715071114354,2.191691407207366,0.04254486325367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.429753133243445,4.018006858868041,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22441.0,-25178.048823438938,False,False,False,False,5060.69961699677,False,False,False,False
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07396846174778353,2.1954392129684868,0.4672367954515268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07153262771462,2.427521228948194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16354.0,-25041.241864936008,False,False,False,False,5076.611250841781,False,False,False,False
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720959070947845,2.197916476267459,0.6530679150848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832927471152026,5.127454181532748,True,False,True,False,True,0.8090952468760371,0,,,False,False,False,False,,,False,False,False,False,-13178.0,-24857.315634471885,False,False,False,False,5047.144409743459,False,False,False,False
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07043251194397879,2.201633003574074,0.615724119855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673857366776964,6.893174409034138,True,False,True,False,True,0.8090952468760584,0,,,False,False,False,False,,,False,False,False,False,-13178.0,-24676.240973472322,False,False,False,False,5049.204186336583,False,False,False,False
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693481879443951,2.2053520870835723,0.7159222812892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63168198086797,8.758309692426678,True,False,True,False,True,1.544502514016191,0,,,False,False,False,False,,,False,False,False,False,-7994.0,-24417.601578534766,False,False,False,False,5051.29404391276,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853170503201106,2.2133469181571366,0.899628599843901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29206641407673,11.248269402205203,True,False,True,False,True,3.0009930804590716,0,,,False,False,False,False,,,False,False,False,False,2475.0,-24000.66201917764,False,False,False,False,5135.289485092407,False,False,False,False
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778828993456189,2.218305318709346,0.9101082406741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38941091599725,13.188559511413175,True,False,True,False,True,3.3633466910754706,0,,,False,False,False,False,,,False,False,False,False,10232.0,-23469.923073143877,False,False,False,False,5175.9361597421375,False,False,False,False
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06746617437416069,2.227644702447263,0.9242453441471359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44325900337432,15.104542034899879,True,False,True,False,True,4.091641872079787,0,,,False,False,False,False,,,False,False,False,False,27619.0,-22677.84674642847,False,False,False,False,5365.254978970942,False,False,False,False
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554468876102394,2.256060788807043,3.29525761871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33199671519415,21.389720693386863,True,False,True,False,True,17.022905827113018,0,,,False,False,False,False,,,False,False,False,False,44193.0,-21641.089432530352,False,False,False,False,5539.0339715450355,False,False,False,False
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843628478068994,2.2968403141939193,2.704504313656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12720695745372,25.516823158159752,True,False,True,False,True,18.009439549413752,0,,,False,False,False,False,,,False,False,False,False,47948.0,-20562.18882117329,False,False,False,False,5511.374530125732,False,False,False,False
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295610704971367,2.3007983323606425,2.519486616560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42745369277586,28.283871594329952,True,False,True,False,True,18.499949985057693,0,,,False,False,False,False,,,False,False,False,False,50711.0,-19457.178141775257,False,True,False,False,5468.764072294325,False,True,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067595864280927,2.336625740049157,1.9704233525568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62761818299062,30.168516008003834,True,False,True,False,True,18.499949985057693,0,,,False,False,False,False,,,False,False,False,False,50711.0,-18369.299410895022,False,True,False,False,5481.4964122587535,False,True,False,False
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722347631873289,2.341659889409155,1.7098877679161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86267587335487,30.436499167344977,True,False,True,False,True,17.669468709028965,0,,,False,False,False,False,,,False,False,False,False,45241.0,-17383.093218478043,False,False,False,False,5481.318173309005,False,False,False,False
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11210263154805958,2.348329514275549,1.3083589894281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51165175041342,30.436499167344977,True,False,True,False,False,15.216458144058485,0,,,False,False,False,False,,,False,False,False,False,36202.0,-16552.31657943187,False,False,False,False,5536.476031087161,False,False,False,False
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672667697282024,2.3508440670511486,1.277822146719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4484229054128,30.436499167344977,True,False,True,False,False,15.484385059824639,0,,,False,False,False,False,,,False,False,False,False,40963.0,-15660.606244867035,False,False,False,False,5524.453146884259,False,False,False,False
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12091199986648025,2.3538477962300988,1.167396155268061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44785061693055,35.84528623386815,True,False,True,False,False,15.072476580714063,0,,,False,False,False,False,,,False,False,False,False,36746.0,-14848.1007216908,False,False,False,False,5504.182555459696,False,False,False,False
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242743622679961,2.3551416702591443,0.9644654581480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63953654016828,32.11762468372979,True,False,True,False,False,13.429400441543304,0,,,False,False,False,False,,,False,False,False,False,34503.0,-14082.967377168461,False,False,False,False,5453.621585607608,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692989481677758,2.3564865842372256,0.736732791733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34454066113445,27.144622483896185,True,False,True,False,False,11.418655307192939,0,,,False,False,False,False,,,False,False,False,False,30203.0,-13396.363231786003,False,False,False,False,5435.735979629196,False,False,False,False
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13009293282561968,2.3600206383551527,0.9606929364285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97013334626877,25.84172858229475,True,False,True,False,False,13.419018757481165,0,,,False,False,False,False,,,False,False,False,False,37798.0,-12602.652173928855,False,False,False,False,5469.212941185332,False,False,False,False
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13235479890352608,2.365831129508188,0.7870426411039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46671607665954,23.359557814694526,True,False,True,False,False,12.219001609367574,0,,,False,False,False,False,,,False,False,False,False,25366.0,-12013.990899914454,False,False,False,False,5577.1631281436985,False,False,False,False
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396584208986592,2.3669528763892016,0.7692044628934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79777123025339,21.595391544693356,True,False,True,False,False,12.219001609367584,0,,,False,False,False,False,,,False,False,False,False,25366.0,-11434.45615728012,False,False,False,False,5535.579203676354,False,False,False,False
2025-03-20 15:00:00+00:00,2.475,2.495,2.46,2.465,6217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13510329715036917,2.369600148992893,0.7061252613319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08200342737617,19.718353998425442,False,False,True,False,False,11.810081452458562,0,,,False,False,False,False,,,False,False,False,False,19149.0,-10960.294046314535,False,False,False,False,5546.143867185248,False,False,False,False
2025-03-20 16:00:00+00:00,2.465,2.475,2.435,2.445,2270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13498998961885045,2.37020938549141,0.5540456349375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61210443225436,16.2267782442038,False,False,True,False,False,10.1800381060191,0,,,False,False,False,False,,,False,False,False,False,16879.0,-10528.67708435617,False,False,False,False,5495.350939011833,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434267734028163,2.3709567055987453,0.5511524399183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29883843550649,13.866378768828845,False,True,True,False,False,10.1800381060191,0,,,False,False,False,False,,,False,False,False,False,16879.0,-10103.75185824212,False,False,False,False,5461.795110500021,False,False,False,False
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411313631905492,2.3716249774191187,0.547112867499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75666110434124,12.185552131125888,False,True,True,False,False,10.1800381060191,0,,,False,False,False,False,,,False,False,False,False,16879.0,-9685.414620129839,False,False,False,False,5419.11611653878,False,False,False,False
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13455465415568144,2.3760030328736708,0.6985783413896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44715704665529,12.185552131125888,False,True,True,False,False,11.757184373549197,0,,,False,False,False,False,,,False,False,False,False,31030.0,-9054.167881833251,False,False,False,False,5554.494161243605,False,False,False,False
2025-03-21 14:00:00+00:00,2.365,2.37,2.345,2.355,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336389289432135,2.375438248163207,-0.15325173643065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.016007970316,5.747911698824616,False,True,False,True,False,2.8644710005294947,0,,,False,False,False,False,,,False,False,False,False,29059.0,-8463.266054207928,False,False,False,False,5498.936112232076,False,False,False,False
2025-03-21 15:00:00+00:00,2.355,2.36,2.335,2.355,2604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13257695368595834,2.3746338312931266,-0.14809384849522345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39524191942314,0.7270528589194711,False,True,False,True,False,2.8644710005294947,0,,,False,False,False,False,,,False,False,False,False,29059.0,-7881.52549522796,False,False,False,False,5454.053381809873,False,False,False,False
2025-03-21 16:00:00+00:00,2.355,2.38,2.355,2.37,3017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13122678258826806,2.374055550765448,-0.030904901312505634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28091941118153,-1.0851692210457031,False,True,False,True,False,3.8548814645747385,0,,,False,False,False,False,,,False,False,False,False,32076.0,-7262.0289759221005,False,False,False,False,5416.26960844848,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.335,2.35,2466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13141982792246867,2.3733943884524122,-0.17801262429147074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6644753888934,-3.5519810217190013,False,True,False,True,False,2.408877675710958,0,,,False,False,False,False,,,False,False,False,False,29610.0,-6690.369611954316,False,False,False,False,5370.528994364007,False,False,False,False
2025-03-21 18:00:00+00:00,2.355,2.365,2.34,2.36,3539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316726421269232,2.372562978796945,-0.09541069879068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07630996369912,-4.2969070261358695,False,True,False,True,False,3.0817365253802613,0,,,False,False,False,False,,,False,False,False,False,33149.0,-6072.704966807737,False,False,False,False,5342.133196001774,False,False,False,False
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13178179480277824,2.3703300891601717,-0.3060368787701579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844749802000564,-6.7107092627736264,False,True,False,True,False,0.9273005308687701,0,,,False,False,False,False,,,False,False,False,False,25533.0,-5582.694037089788,False,False,False,False,5377.386944900972,False,False,False,False
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13191800620218783,2.3687109314357833,-0.25554457959374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980911910532896,-7.902579930464647,False,True,False,True,False,1.2732652455580933,0,,,False,False,False,False,,,False,False,False,False,33926.0,-4970.156145041885,False,False,False,False,5424.140635677701,False,False,False,False
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323416272618197,2.368311668979492,0.05053837676694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7902136348923,-7.902579930464647,False,True,False,True,True,3.9810359124690677,0,,,False,False,False,False,,,False,False,False,False,37264.0,-4315.363026514104,False,False,False,False,5391.797370008278,False,False,False,False
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325108188681861,2.3681205764775277,-0.09901513393090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78584687210615,-7.902579930464647,False,True,False,True,True,2.528285564826483,0,,,False,False,False,False,,,False,False,False,False,35585.0,-3696.7527470332648,False,False,False,False,5334.234620085669,False,False,False,False
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1327085134780345,2.3675154969402366,-0.09430816917641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.449602363582045,-7.902579930464647,False,True,False,True,True,2.528285564826483,0,,,False,False,False,False,,,False,False,False,False,35585.0,-3087.73332459864,False,False,False,False,5323.951912797519,False,False,False,False
