date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_709,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_803,aVWAP_OB_bull_516,aVWAP_OB_bull_236,aVWAP_OB_bear_666,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,58.22,58.46,57.99,57.99,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.65303784996851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41887419608648,-18.082394907054297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2547.0,-662.4486360197011,False,False,False,False,140.14709668736427,False,False,False,False
2025-02-26 19:00:00+00:00,57.99,58.11,57.81,58.02,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.636926579054986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24221161403151,-18.082394907054297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2423.0,-689.7440060038917,False,False,False,False,139.89675410306404,False,False,False,False
2025-02-26 20:00:00+00:00,58.01,58.93,58.01,58.93,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.657483421096146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62273229514021,-12.535485532084436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1796.0,-706.8952617247617,False,False,False,False,147.44874241154366,False,False,False,False
2025-02-27 15:00:00+00:00,59.13,59.4,59.095,59.35,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.68403303610318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904343079994476,-6.862459736313298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634.0,-721.268978597246,False,False,False,False,147.67434330438795,False,False,False,False
2025-02-27 16:00:00+00:00,59.35,59.58,59.35,59.555,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.6862588283704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98680055677184,-2.4470702875745545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1623.0,-735.2493045104669,False,False,False,False,145.55536123765324,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,60.62,58.965,60.62,7081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.53527334146517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83245196583278,3.5444472764094286,True,False,True,False,True,0.6449289082141227,0,,,False,False,False,False,,,False,False,False,False,5458.0,-639.2299354482891,False,False,False,False,253.0816347068369,False,False,False,False
2025-02-27 18:00:00+00:00,60.62,61.57,60.58,61.28,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.680787098377735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82167802967282,8.679625260593149,True,False,True,False,True,4.811192672854297,0,,,False,False,False,False,,,False,False,False,False,6643.0,-526.3271457514164,False,False,False,False,267.5299814555681,False,False,False,False
2025-02-27 19:00:00+00:00,61.28,61.28,60.43,60.52,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.71433601534995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12294313735788,8.679625260593149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6216.0,-421.7949419413169,False,False,False,False,270.0023848438538,False,False,False,False
2025-02-27 20:00:00+00:00,60.52,61.64,60.52,61.5,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,61.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.43851249914636,,-1.0,61.64,60.52,318.0,0.0,0.0,0.0,0.0,68.07677715892311,9.599771659332724,True,False,True,False,True,5.527723712379878,0,,,False,False,False,False,,,False,False,False,False,10080.0,-258.9764157096686,False,True,False,False,325.72327810208867,False,False,False,False
2025-02-28 15:00:00+00:00,61.075,61.415,60.99,61.0,255.0,,,,,,,,,,,,,,,,,,,,,,,,,61.21473780043699,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.447177680494754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84455043709623,9.599771659332724,True,False,True,False,True,2.4950271879898445,0,,,False,False,False,False,,,False,False,False,False,9825.0,-102.63569608626284,False,False,False,False,324.62679317027334,False,False,False,False
2025-02-28 16:00:00+00:00,61.0,61.27,60.59,60.92,957.0,,,,,,,,,,,,,,,,,,,,,,,,,61.160426516942465,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.45852382220773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62261840416663,9.599771659332724,True,False,True,False,True,2.0214517845424673,0,,,False,False,False,False,,,False,False,False,False,8868.0,36.44392710887303,False,False,False,False,334.4310289350753,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,60.175,60.175,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,61.01018938209857,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.42277979717688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36420929964898,9.599771659332724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7546.0,152.87115304516956,False,False,False,False,349.7421757732912,False,False,False,False
2025-02-28 18:00:00+00:00,60.175,60.175,59.89,59.94,414.0,,,,,,,,,,,,,,,,,,,,,,,,,60.948896310432566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.40063170312322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55909643667755,15.41574604139818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7132.0,261.0747010599731,False,False,False,False,350.7384211101394,False,False,False,False
2025-02-28 19:00:00+00:00,59.94,60.19,59.94,60.13,519.0,,,,,,,,,,,,,,,,,,,,,,,,,60.887854544627835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.37962970095102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8151131244336,13.531941362996534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7651.0,375.6471863148572,False,False,False,False,353.3471277595946,False,False,False,False
2025-02-28 20:00:00+00:00,60.13,60.58,59.94,60.55,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,60.73606439984411,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.347931740519975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331801836325695,13.531941362996534,True,False,True,False,False,0.026265644703567403,0,,,False,False,False,False,,,False,False,False,False,10584.0,533.9162221859447,False,False,False,False,393.3417459338645,False,False,False,False
2025-03-03 15:00:00+00:00,60.55,60.55,60.47,60.47,10.0,,,,,,,,,,,,,,,,,,,,,,,,,60.735831386671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.34794953900814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.252827665276406,13.114496299090973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10574.0,689.5764357954649,False,False,False,False,387.39846305116896,False,False,False,False
2025-03-03 16:00:00+00:00,60.47,60.47,60.035,60.38,257.0,,,,,,,,,,,,,,,,,,,,,,,,,60.72507327572563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.34536184165899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69042405551355,12.008317714837183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10317.0,838.8388166358453,False,False,False,False,385.3767814534764,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,60.36,60.365,133.0,,,,,,,,,,,,,,,,,,,,,,,,,60.72095664541135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286750524193326,60.344862420410266,0.014095283287571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22298791751531,10.986893460591617,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10184.0,983.725036532964,False,False,False,False,381.4639631363682,False,False,False,False
2025-03-03 18:00:00+00:00,60.365,60.365,59.51,59.81,322.0,,,,,,,,,,,,,,,,,,,,,,,,,60.696747830572235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4251117389413526,60.33451280753703,-0.36805030314792325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749871898154055,7.275980427045148,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9862.0,1121.372710385166,False,False,False,False,380.5420412272772,False,False,False,False
2025-03-03 19:00:00+00:00,59.81,59.81,59.29,59.29,592.0,,,,,,,,,,,,,,,,,,,,,,,,,60.63368155121782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4285892903001676,60.30270304648445,-0.7088832692226539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11195538266943,2.7286211328748067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9270.0,1247.7080172009,False,False,False,False,383.8204591927458,False,False,False,False
2025-03-03 20:00:00+00:00,59.3,59.885,58.61,59.665,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,60.50259944865254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4260916855151604,60.23343816724363,-0.3985986125697698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341460992107265,1.868466173001785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10630.0,1393.1699084070876,False,False,False,False,398.9550257168892,False,False,False,False
2025-03-04 15:00:00+00:00,57.92,57.995,57.44,57.59,358.0,,,,,,,,,,,,,,,,,,,,,,,,,60.42646522763738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456229928137579,60.186611647392404,-1.7831055365777941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69217006435974,-4.394358633565716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10272.0,1530.8261888969,False,False,False,False,398.32006407786764,False,False,False,False
2025-03-04 16:00:00+00:00,57.59,57.73,57.37,57.73,121.0,,,,,,,,,,,,,,,,,,,,,,,,,60.401065190926936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4704164912220048,60.17083063782365,-1.6599586936046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0013326917582,-7.705312803434872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10393.0,1668.2242324798938,False,False,False,False,394.02052820069144,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,59.055,57.73,58.79,108.0,,,,,,,,,,,,,,,,,,,,,,,,,60.38608441158348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4532527200966947,60.16178579831418,-0.9439416691564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41456377325879,-7.705312803434872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10501.0,1805.1664924414458,False,False,False,False,389.5861014068823,False,False,False,False
2025-03-04 18:00:00+00:00,58.56,59.7,58.56,59.7,204.0,,,,,,,,,,,,,,,,,,,,,,,,,60.37024340204433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430583630034433,60.152885900184174,-0.3165742223495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14813002994446,-13.739189604669171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10705.0,1943.1484072873147,False,False,False,False,386.70879750910115,False,False,False,False
2025-03-04 19:00:00+00:00,59.7,59.96,59.545,59.545,369.0,,,,,,,,,,,,,,,,,,,,,,,,,60.35226426916348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40392468548797,60.14369924093205,-0.4264468365865054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765814930911944,-11.338981017758016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10336.0,2073.270137406891,False,False,False,False,386.43424250896004,False,False,False,False
2025-03-04 20:00:00+00:00,59.545,60.25,59.545,59.645,2526.0,,,,,,,,,,,,,,,,,,,,,,,,,60.27037425810074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857930438418045,60.10385625494202,-0.3311145607066571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866679382197574,-9.303196014650204,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12862.0,2240.5372670594975,False,False,False,False,419.6058046406041,False,False,False,False
2025-03-05 15:00:00+00:00,59.645,59.645,57.74,57.885,144.0,,,,,,,,,,,,,,,,,,,,,,,,,60.25451226542621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963399002811203,60.093534322468884,-1.5816595386440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03762788934001,-9.303196014650204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12718.0,2402.9785497407456,False,False,False,False,415.33284642912184,False,False,False,False
2025-03-05 16:00:00+00:00,57.885,57.885,57.32,57.88,196.0,,,,,,,,,,,,,,,,,,,,,,,,,60.224939970918804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056126233236588,60.073795124663945,-1.560739487012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47326026651251,-9.303196014650204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12522.0,2559.862603233137,False,False,False,False,411.9323371821587,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.38,58.04,58.36,207.0,,,,,,,,,,,,,,,,,,,,,,,,,60.20125220818045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054150424132406,60.05812645915268,-1.2082740029855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76085824475949,-9.303196014650204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12729.0,2717.523648144251,False,False,False,False,408.7550916444508,False,False,False,False
2025-03-05 18:00:00+00:00,58.555,58.555,58.105,58.55,75.0,,,,,,,,,,,,,,,,,,,,,,,,,60.19343335652711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400884993768487,60.05296140020685,-1.0728656577038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725836299039244,-9.303196014650204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12804.0,2873.903126467596,False,False,False,False,403.5805940995756,False,False,False,False
2025-03-05 19:00:00+00:00,58.55,58.91,58.535,58.66,658.0,,,,,,,,,,,,,,,,,,,,,,,,,60.13860859770628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3935465578906852,60.01690225678825,-0.9737042864517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840180586614096,-9.303196014650204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13462.0,3038.059667142517,False,False,False,False,407.52508101276044,False,False,False,False
2025-03-05 20:00:00+00:00,58.66,58.66,58.1,58.27,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,59.888651041666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904048603466697,59.843332108155714,-1.1315640163710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16373881392134,-9.303196014650204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10566.0,3154.7719203651136,False,False,False,False,446.10608750868664,False,False,False,False
2025-03-06 15:00:00+00:00,56.87,57.54,56.39,57.065,616.0,,,,,,,,,,,,,,,,,,,,,,,,,59.80551526895778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111473895220583,59.782613832627185,-1.9258185592843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323948602596204,-4.821404732268341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9950.0,3260.124293692786,False,False,False,False,448.74010165583877,False,False,False,False
2025-03-06 16:00:00+00:00,57.065,57.3,56.64,56.68,204.0,,,,,,,,,,,,,,,,,,,,,,,,,59.77784805735429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393438820555615,59.762233555951184,-2.141415678614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91628695699866,-8.205909816095279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9746.0,3360.6805061936734,False,False,False,False,444.9456814751281,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.64,56.47,56.47,330.0,,,,,,,,,,,,,,,,,,,,,,,,,59.72896924829156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469862324250885,59.726022214708074,-2.21518856629481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18857227808405,-10.881144956661487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9416.0,3454.5614285782676,False,False,False,False,443.16357788636634,False,False,False,False
2025-03-06 18:00:00+00:00,56.47,56.69,56.315,56.315,301.0,,,,,,,,,,,,,,,,,,,,,,,,,59.68447777627971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960946217125026,59.692859305045374,-2.257784538506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022850080293175,-13.033919340740475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9115.0,3542.32016611969,False,False,False,False,440.9594914075079,False,False,False,False
2025-03-06 19:00:00+00:00,56.55,56.98,56.255,56.98,107.0,,,,,,,,,,,,,,,,,,,,,,,,,59.67037823895994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073439231650685,59.68230676961176,-1.792760582427371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32940793549578,-13.033919340740475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9222.0,3630.377217807757,False,False,False,False,435.7818248740582,False,False,False,False
2025-03-06 20:00:00+00:00,56.98,56.98,56.39,56.39,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,59.287451034158565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261414366580315,59.38760471305562,-1.9641722851191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18703820367631,-13.033919340740475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6052.0,3667.9217570665514,False,False,False,False,478.17280433337515,False,False,False,False
2025-03-07 15:00:00+00:00,56.1,56.1,55.145,55.145,233.0,,,,,,,,,,,,,,,,,,,,,,,,,59.25286311349197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5886002762928726,59.360434487627025,-2.653552659240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462722695436565,-13.914602724671042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5819.0,3701.2718073445894,False,False,False,False,474.37167558402047,False,False,False,False
2025-03-07 16:00:00+00:00,55.145,55.24,54.615,54.67,364.0,,,,,,,,,,,,,,,,,,,,,,,,,59.19140185007974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656747219307948,59.31209131767616,-2.786913469092695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86855654265851,-16.537622323841738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5455.0,3728.4613917268434,False,False,False,False,472.660486815276,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,55.37,54.55,55.37,441.0,,,,,,,,,,,,,,,,,,,,,,,,,59.123428567843604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7029640085493185,59.258222172432475,-2.283208660260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591775366420755,-16.537622323841738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5896.0,3762.0666414675125,False,False,False,False,472.169626554574,False,False,False,False
2025-03-07 18:00:00+00:00,55.37,55.505,55.37,55.505,5.0,,,,,,,,,,,,,,,,,,,,,,,,,59.122739201886766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353845278379678,59.25767251045884,-2.1624443748695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37101664413926,-16.537622323841738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5901.0,3795.22839896414,False,False,False,False,464.9266866079914,False,False,False,False
2025-03-07 19:00:00+00:00,55.505,55.83,55.505,55.78,364.0,,,,,,,,,,,,,,,,,,,,,,,,,59.07655182228822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490741437572919,59.220664702351606,-1.967134849389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87575761169477,-21.537256261293813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6265.0,3833.5194315383396,False,False,False,False,463.36193177685976,False,False,False,False
2025-03-07 20:00:00+00:00,55.78,56.01,55.63,55.92,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,58.84621081540724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760550313227471,59.03263186942794,-1.7679880239956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23099864045301,-19.186207213711096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8338.0,3903.356339576505,False,False,False,False,488.31756074155965,False,False,False,False
2025-03-10 14:00:00+00:00,54.95,54.95,54.235,54.235,725.0,,,,,,,,,,,,,,,,,,,,,,,,,58.73958396394578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815070402923122,58.94533370047788,-2.5951245157719596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52983653251155,-19.186207213711096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7613.0,3960.870194776869,False,False,False,False,491.987055923861,False,False,False,False
2025-03-10 15:00:00+00:00,54.235,55.52,54.235,54.235,746.0,,,,,,,,,,,,,,,,,,,,,,,,,58.639814189004454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8561391271829255,58.86273528209599,-2.4932049620221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729061793883915,-19.186207213711096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7613.0,4017.492362299708,False,False,False,False,495.925241103336,False,False,False,False
2025-03-10 16:00:00+00:00,54.235,54.235,54.235,54.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,58.639814189004454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915960013788256,58.86273528209599,-2.446471275432351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528545301465492,-14.101729824187771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7613.0,4073.2366667601777,False,False,False,False,488.23647767537733,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.93,52.93,134.0,,,,,,,,,,,,,,,,,,,,,,,,,58.61672513855769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661395499123797,58.843734970586354,-3.007790047685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32254977157838,-17.26632924139856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7479.0,4126.039199058469,False,False,False,False,482.74443926180555,False,False,False,False
2025-03-10 18:00:00+00:00,52.93,52.99,52.49,52.49,262.0,,,,,,,,,,,,,,,,,,,,,,,,,58.56614909581646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079157710175855,58.80219575471063,-3.0359388918971155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56702223996359,-19.93625534721994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7217.0,4173.961071941283,False,False,False,False,479.32204485464575,False,False,False,False
2025-03-10 19:00:00+00:00,52.49,53.54,52.405,52.55,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,58.384850024569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174296458648178,58.65203561445261,-2.8064414078319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09218691709894,-21.428691121803006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8225.0,4236.767877027464,False,False,False,False,487.5186022987598,False,False,False,False
2025-03-11 14:00:00+00:00,53.325,53.6,51.985,51.985,205.0,,,,,,,,,,,,,,,,,,,,,,,,,58.34740266350869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280496502364608,57.096484835525295,-2.241391219072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273047199216307,-23.296346035441083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8020.0,4295.422638623937,True,False,False,False,483.13846892978677,True,False,False,False
2025-03-11 15:00:00+00:00,51.985,52.895,51.985,52.685,243.0,,,,,,,,,,,,,,,,,,,,,,,,,58.303616394997576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344570057975804,56.159420269866054,-1.4819008107890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.120054984408874,-23.296346035441083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8263.0,4356.935465932093,False,False,False,False,479.4153918921156,False,False,False,False
2025-03-11 16:00:00+00:00,52.62,52.805,52.53,52.805,70.0,,,,,,,,,,,,,,,,,,,,,,,,,58.29153899571001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957627422424412,56.16708768724774,-1.4033475134941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666741308215954,-23.296346035441083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8333.0,4418.579877312991,False,False,False,False,473.06786643642386,False,False,False,False
