date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_752,aVWAP_OB_bull_575,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8749324328859724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93457656440486,-10.113496989264831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137519.0,-29121.473032705748,False,False,False,False,14729.876050753168,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8723848483981578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597686350719997,-12.499908673893607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147635.0,-30958.892055454497,False,False,False,False,14658.343088725987,False,False,False,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8715987337692863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514812437294704,-14.642285136395934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150602.0,-32813.82396157148,False,False,False,False,14477.081955567444,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.867318447960228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918870175960812,-15.450430900058109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133763.0,-34378.927466043235,False,False,False,False,14513.700839977251,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8657763751785243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62441316418472,-16.976480409105946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139962.0,-36015.87432703481,False,False,False,False,14384.790749434967,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.862619215468932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46833378340981,-18.381135307125646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152328.0,-37819.1630971583,False,False,False,False,14353.491668048378,False,False,False,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8601775917647985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148061825257596,-18.381135307125646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141653.0,-39428.99002588452,False,False,False,False,14296.460789473984,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8587817944176237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4984158456861,-18.381135307125646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147061.0,-41097.70335881654,False,False,False,False,14158.655195838726,False,False,False,False
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8520112911299869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74672727940412,-18.545787397758517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170077.0,-43097.38237650931,False,False,False,False,14295.97837109704,False,False,False,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8507268182233247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1505709819135,-18.545787397758517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165386.0,-44993.32993656343,False,False,False,False,14147.063977746699,False,False,False,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.848248287871178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419800116919752,-18.545787397758517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165386.0,-46859.88296080276,False,False,False,False,14062.861435456052,False,False,False,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8437239343315646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345231987240737,-19.75042994294325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181192.0,-48942.55144203062,False,False,False,False,14089.886839557508,False,False,False,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.841727736950909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.061326817217413,-21.225330198924887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188305.0,-51103.20955920844,False,False,False,False,13981.718051347314,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8406355598771071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205390037201866,-22.266443875306507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188305.0,-53230.36910092613,False,False,False,False,13822.978236597744,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.839983661938596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634765517191497,-23.039645800489794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188305.0,-55324.54942494278,False,False,False,False,13643.986325952817,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8356046673471855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27476414975612,-24.526320117785048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203338.0,-57619.33160440103,False,False,False,False,13665.521421674479,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7576355414311233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052152889270058,-29.435697569431177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229481.0,-60283.85359503047,False,False,False,False,13858.970701958595,False,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7537785424415109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728594256223023,-30.566916683167904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216886.0,-62711.79384937108,False,False,False,False,13839.374256966988,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10007461180503238,1.7497487161466465,-2.7954014619777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846221834191665,-31.38613413306189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216886.0,-65102.091619148276,False,False,False,False,13799.942097944244,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616038351017307,1.7440605913115084,-2.440275578758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046824763553715,-31.38613413306189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201536.0,-67217.34601264985,False,False,False,False,13823.974003402473,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291378358075918,1.7339549166898278,-2.4705125259602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09715794618151,-31.38613413306189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227741.0,-69706.08483415915,False,False,False,False,14015.92789482259,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891400481247168,1.7309497656119124,-2.2785353671268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755291902741856,-31.38613413306189,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219241.0,-72024.45561192412,False,False,False,False,13930.409632887355,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323813105,1.7308178950219462,-1.6411958520634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30652010772111,-29.67003867436755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218438.0,-74294.43304429739,False,False,False,False,13726.883902144915,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777435,1.7305560195381517,-1.673059707833838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812922925317853,-25.780408983014215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219623.0,-76547.58912112999,False,False,False,False,13532.436089708559,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794372062,1.7301810079824265,-1.9918194100826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493075436191003,-25.37927324769088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220856.0,-78784.92882467837,False,False,False,False,13341.74715808517,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332633374830344,1.7290034861077324,-1.4933100871278062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5392028842776,-20.821435333409546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215588.0,-80905.90667235777,False,False,False,False,13216.572783541214,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368563394865494,1.728264021794055,-1.7775137250252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76206400434385,-19.818940098277807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218523.0,-83039.50501852276,False,False,False,False,13057.168554339025,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14046505769205533,1.7257047086680346,-1.7492229932849102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352223664717854,-19.20559040619442,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227612.0,-85280.93904924333,False,False,False,False,12995.646561248497,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239622426414505,1.724516344945773,-1.3309084979263226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4823656381826,-15.251308446945657,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218894.0,-87352.45937406126,False,False,False,False,12929.326459523712,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437442674140935,1.7226970829039623,-1.2362029185627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840750928297126,-12.111965131535683,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-207801.0,-89219.87860857195,False,False,False,False,12900.856281856677,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14544975294111243,1.7203847037053197,-1.4808186287708693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76356472365103,-12.098948178063985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217844.0,-91214.05103324524,False,False,False,False,12856.548432525566,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753454321426374,1.7179477139906287,-1.375594552767814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4116327946556,-11.223456376895882,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-207925.0,-93023.5231102492,False,False,False,False,12811.00504597478,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013213399421746,1.71686374069061,-1.5110938255187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40007940330575,-11.223456376895882,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-212263.0,-94872.1971705554,False,False,False,False,12679.640626657341,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295609686301354,1.6782442260912165,-1.3614640433569554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641988151375756,-11.223456376895882,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-224819.0,-96886.8762841902,False,False,False,False,12677.723717716917,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417025805410225,1.6840629638549525,-0.9020090230772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.604641325895614,-9.603943612714374,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-209826.0,-98637.8704503268,False,False,False,False,12713.619474031384,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15480216959626802,1.6847780974597861,-0.5799537415653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683621056082785,-4.85957079257966,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-206361.0,-100307.99648985661,False,False,False,False,12570.230024821594,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999323,1.6860288868882856,-0.5220643907107804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51589920247565,-1.4029412093131484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201093.0,-101870.55468381233,False,False,False,False,12457.017156219708,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025483,1.692498373370771,-0.08061370588308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89331086347008,3.4330678216525143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182323.0,-103117.87941739663,False,False,False,False,12554.892859224054,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548449384221356,1.6986338558840797,-0.21720991481418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.348807419460016,5.554926760497757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210343.0,-104780.28438766956,False,False,False,False,12794.661962181819,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547691684267106,1.7026478237640081,-0.049414388161099596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877990517498,8.04312914902711,True,False,True,False,True,0.28755285000299224,0,,,False,False,False,False,,,False,False,False,False,-183610.0,-106002.45052119406,False,False,False,False,13010.76022633404,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465631760964887,1.7045367537416036,0.26163332273645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36990957355853,11.176839018619425,True,False,True,False,True,3.4143156834644195,0,,,False,False,False,False,,,False,False,False,False,-172419.0,-107032.1644666019,False,False,False,False,12982.54688949165,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835237062,1.708532622635589,0.10654596310864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95933664196876,11.87509753115981,True,False,True,False,True,2.097347354981391,0,,,False,False,False,False,,,False,False,False,False,-192660.0,-108359.72780820496,False,False,False,False,13095.081046243717,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203945,1.7090025129240964,0.29764421663234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.335859130914,13.466989459886179,True,False,True,False,True,3.9244600086742665,0,,,False,False,False,False,,,False,False,False,False,-189476.0,-109617.34443133356,False,False,False,False,12941.420874984124,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540725522322239,1.7102683013924245,0.4850422578509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15096021403804,15.513171662998843,True,False,True,False,True,5.6968086341648565,0,,,False,False,False,False,,,False,False,False,False,-183071.0,-110756.16079673923,False,False,False,False,12840.081016457238,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722674,1.7126000777157562,0.4711829061446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3610276027874,17.015635771707565,True,False,True,False,True,5.6968086341648565,0,,,False,False,False,False,,,False,False,False,False,-183071.0,-111877.3210944642,False,False,False,False,12797.413093721467,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276540927274826,1.7141390080620476,0.33293526446909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20145988490604,17.015635771707565,True,False,True,False,True,4.323750844936804,0,,,False,False,False,False,,,False,False,False,False,-191788.0,-113116.2463488136,False,False,False,False,12734.150875214158,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15354305086349065,1.7211199762625082,1.2627079027488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40815482439879,19.515897656179348,True,False,True,False,True,12.466654692658597,0,,,False,False,False,False,,,False,False,False,False,-175979.0,-114090.8626844909,False,False,False,False,12781.822954668201,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15586656917821537,1.7292873838636287,1.5764292332336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4632574364369,22.583191084546485,True,False,True,False,True,15.275280288914729,0,,,False,False,False,False,,,False,False,False,False,-158607.0,-114781.03535604918,False,False,False,False,12852.988490254742,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15741435537866072,1.7385884497447044,1.2794992538691878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95242025563024,22.583191084546485,True,False,True,False,True,12.924654082768939,0,,,False,False,False,False,,,False,False,False,False,-181870.0,-115821.1743427771,False,False,False,False,13014.384017537614,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594295009267914,1.7405088298375417,1.470814176794887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32148795608708,22.946791181739442,True,False,True,False,True,14.531296791233661,0,,,False,False,False,False,,,False,False,False,False,-177042.0,-116770.33443048598,False,False,False,False,12887.463335095168,False,False,False,False
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619857629157186,1.7428035197484497,1.5260383122692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86487114713839,23.851430976881772,True,False,True,False,True,15.208064933628446,0,,,False,False,False,False,,,False,False,False,False,-171653.0,-117621.22847032339,False,False,False,False,12771.208089589816,False,False,False,False
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445273698756951,1.7893210639036883,1.1594756012526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40204544205217,23.851430976881772,True,False,True,False,True,14.526443482899573,0,,,False,False,False,False,,,False,False,False,False,-217368.0,-119167.6900444269,False,False,False,False,13281.964553317106,False,False,False,False
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691026342330195,1.792724906506079,1.1220106520290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09349497199469,23.86647218221441,True,False,True,False,True,14.526443482899573,0,,,False,False,False,False,,,False,False,False,False,-217368.0,-120690.17547009469,False,False,False,False,13272.91083931219,False,False,False,False
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856108043625564,1.7934701716294443,0.8396352705159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0167355215772,23.86647218221441,True,False,True,False,False,11.465188279237935,0,,,False,False,False,False,,,False,False,False,False,-221717.0,-122256.48282714748,False,False,False,False,13134.555632501148,False,False,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17058080434448308,1.7945115378196135,0.9701470386209884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27359704722002,26.47702371398786,True,False,True,False,False,12.673345460534879,0,,,False,False,False,False,,,False,False,False,False,-215996.0,-123709.8086747886,False,False,False,False,13019.616785485627,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17152592848938072,1.7947872916540375,1.167244568265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34830138263152,26.387491521084613,True,False,True,False,False,14.321686804015549,0,,,False,False,False,False,,,False,False,False,False,-214995.0,-125125.0829589004,False,False,False,False,12833.281641524609,False,False,False,False
