date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bear_743,aVWAP_OB_bear_682,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.585295350569258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29900402000689,14.74670907710545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4328.0,1287.8084538970272,False,False,False,False,109.01139172143952,False,False,False,False
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.614698723101196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67165847320369,16.412552954293716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4777.0,1341.904446859864,False,False,False,False,114.2825329350606,False,False,False,False
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.614698723101196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39428984106648,16.412552954293716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4777.0,1395.1617422573854,False,False,False,False,112.51071071901315,False,False,False,False
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.614698723101196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60009568882161,16.412552954293716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4777.0,1447.5933431526196,False,False,False,False,110.7663586148424,False,False,False,False
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.614698723101196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26015584541372,19.358463748374362,True,False,True,False,False,19.935089232754134,0,,,False,False,False,False,,,False,False,False,False,4777.0,1499.2120510107184,False,False,False,False,109.04905072934096,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.614698723101196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.131357978947165,16.327462588799648,True,False,True,False,False,18.349365466955078,0,,,False,False,False,False,,,False,False,False,False,4777.0,1550.0304688245055,False,False,False,False,107.35836777229692,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.615998000437852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7400351552224,15.830017755464027,True,False,True,False,False,19.695949912853457,0,,,False,False,False,False,,,False,False,False,False,4804.0,1600.4796088427302,False,False,False,False,106.11250160528456,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.616053374916834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98048401941865,15.830017755464027,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4805.0,1650.1620955273388,False,False,False,False,104.48285041760573,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.616053374916834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13808953699575,15.830017755464027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4805.0,1699.0743111005581,False,False,False,False,102.8629612638444,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.627259870282085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940565861751494,15.830017755464027,True,False,True,False,True,18.88891014782877,0,,,False,False,False,False,,,False,False,False,False,4605.0,1744.1274225563634,False,False,False,False,104.36896186440495,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.636369034288876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1921288294955,14.100526638591404,False,False,True,False,False,17.571956668352012,0,,,False,False,False,False,,,False,False,False,False,4405.0,1785.381260966342,False,False,False,False,105.85161361844519,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.63904983272768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09736847463083,12.961115274769561,False,False,True,False,False,18.114754913621386,0,,,False,False,False,False,,,False,False,False,False,4469.0,1826.9877530443832,False,False,False,False,105.20275139180262,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.642462026976034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63127545014055,12.961115274769561,False,False,True,False,False,19.058939879411913,0,,,False,False,False,False,,,False,False,False,False,4540.0,1869.04995842354,False,False,False,False,104.67247617642585,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75979131864263,12.961115274769561,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4740.0,1913.5608117813144,False,False,False,False,106.15042228221769,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68607589567494,9.02086054084642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4740.0,1957.381574389356,False,False,False,False,104.50467930109804,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19981516388731,9.634798239058163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4740.0,2000.5229453290558,False,False,False,False,102.8844517150345,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067743690622,17.653086288573775,1.2612321968390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85691342902967,10.472914349879055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4740.0,2042.9954578045745,False,False,False,False,101.28934393650682,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980897440293653,17.65329359102735,1.5656573844643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50878282705654,13.150808192503511,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4743.0,2084.855993342488,False,False,False,False,99.7654781390416,False,False,False,False
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901145781729437,17.76554515793672,1.11836793623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42024528460556,13.244391525732013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4740.0,2126.0210167015193,False,False,False,False,98.26523816789367,False,False,False,False
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28560544194476556,17.7669202393558,1.0611834234685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14514314680352,13.244391525732013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4640.0,2164.997435047232,False,False,False,False,98.29213370017439,False,False,False,False
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28147004705187295,17.78240109904558,0.5954413363334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61283312934675,14.025153664395646,False,False,True,False,False,15.438608380624984,0,,,False,False,False,False,,,False,False,False,False,4540.0,2201.819180240298,False,False,False,False,98.3186122474585,False,False,False,False
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27573892535322414,17.791614220548333,0.5925379568458354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479054212585076,10.379490584746577,False,False,True,False,False,15.578577343335148,0,,,False,False,False,False,,,False,False,False,False,4740.0,2241.1708208567275,False,False,False,False,99.89506787152892,False,False,False,False
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27155712156057704,17.791614220548333,0.656899654947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43051329645281,8.652180441093137,False,True,True,False,False,16.002993650196533,0,,,False,False,False,False,,,False,False,False,False,4740.0,2279.9123585178636,False,False,False,False,98.34630712933468,False,False,False,False
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27208317157120876,17.80108043990763,0.6759681572009144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795516066928144,8.077403943121773,False,True,False,False,False,16.42986710630358,0,,,False,False,False,False,,,False,False,False,False,5107.0,2323.7431746648735,False,False,False,False,102.5114806622132,False,False,False,False
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685211921443558,17.80571800945079,0.44421816243496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57323933996274,5.004620641999274,False,True,False,False,False,13.80715249357214,0,,,False,False,False,False,,,False,False,False,False,4807.0,2362.2432804840228,False,False,False,False,105.57331817132616,False,False,False,False
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26699703072208425,17.81859457909402,0.6981554079528537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14880180379788,5.004620641999274,False,True,False,False,False,16.105676509750946,0,,,False,False,False,False,,,False,False,False,False,5401.0,2409.3557877633402,False,False,False,False,113.14582486634436,False,False,False,False
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658634242620735,17.818903088208874,0.756391791572261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805250751341376,5.004620641999274,False,True,True,False,True,16.52590653273451,0,,,False,False,False,False,,,False,False,False,False,5411.0,2455.892907332901,False,False,False,False,111.54666479089714,False,False,False,False
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641072332039116,17.81973824371385,0.379625181294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61055874304833,5.004620641999274,False,True,False,False,False,12.288935433228179,0,,,False,False,False,False,,,False,False,False,False,5354.0,2500.824800242468,False,False,False,False,110.70098006545687,False,False,False,False
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26130824709525435,17.819292991156725,0.1940505491385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83152553567499,1.561685797747316,False,True,False,True,False,10.274856945856538,0,,,False,False,False,False,,,False,False,False,False,5292.0,2544.098834347236,False,False,False,False,109.94592611095366,False,False,False,False
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25938249609268854,17.818862429590247,0.23570430283740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82882072748456,-0.33551260265056726,False,True,False,True,False,10.57821384448405,0,,,False,False,False,False,,,False,False,False,False,5409.0,2588.5159066829374,False,False,False,False,110.05529159760555,False,False,False,False
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578593442973039,17.819779419887464,0.4274445838404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97622720467315,-0.33551260265056726,False,True,False,True,False,12.082722556462198,0,,,False,False,False,False,,,False,False,False,False,5569.0,2634.7249623932794,False,False,False,False,110.82962816198376,False,False,False,False
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25611441699870874,17.834238662891345,0.37390061141750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74116485613221,-0.33551260265056726,False,True,False,True,False,12.082722556462198,0,,,False,False,False,False,,,False,False,False,False,5569.0,2680.217598635244,False,False,False,False,125.62296726024758,False,False,False,False
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25500794900168844,17.834238662891345,0.7676675879125653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.443862388679804,-5.2793238422773925,False,True,False,False,True,15.000725901450949,1,,,False,False,False,False,,,False,False,False,False,5569.0,2725.0049226874107,False,False,False,False,123.67532435698791,False,False,False,False
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528081386248244,17.835914699175525,0.49082795158197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42402651845771,-5.153055230560298,False,True,False,False,True,12.11483475822098,1,,,False,False,False,False,,,False,False,False,False,5469.0,2767.54748202559,False,False,False,False,123.30826506463151,False,False,False,False
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505634731042162,17.84002936893457,0.6783535882532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27556710208976,-3.170078566889643,False,True,True,False,True,13.550968429036843,1,,,False,False,False,False,,,False,False,False,False,5669.0,2812.5312419941856,False,False,False,False,124.49728421091629,False,False,False,False
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25044875039929737,17.84002936893457,0.7784851421881067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38508265607795,-0.9695696503163944,False,True,True,False,True,14.258709826181097,1,,,False,False,False,False,,,False,False,False,False,5669.0,2856.817579327609,False,False,False,False,122.56709375803386,False,False,False,False
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504879562298535,17.84002936893457,0.7584022558398387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53275806730825,0.3357600641010947,False,True,True,False,True,14.049397664750462,0,,,False,False,False,False,,,False,False,False,False,5669.0,2900.4173067798943,False,False,False,False,120.66682873852946,False,False,False,False
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25084631524873247,17.8862828782872,0.7323891584001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794742472039445,2.680324702527251,False,False,True,False,True,15.194253195243963,0,,,False,False,False,False,,,False,False,False,False,6169.0,2951.0930074499734,False,False,False,False,126.5479631766918,False,False,False,False
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24547237051178927,17.8862828782872,-0.14780839982745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05218428746211,6.583429815086774,False,True,False,False,False,6.592991619937905,0,,,False,False,False,False,,,False,False,False,False,6169.0,3000.983038342222,False,False,False,False,124.58597925147177,False,False,False,False
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23976711674093798,17.875111028845552,-0.10473091217375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55714549774389,2.583414848427367,False,True,False,True,False,6.592991619937905,0,,,False,False,False,False,,,False,False,False,False,6169.0,3050.0995803834276,False,False,False,False,125.77069275144895,False,False,False,False
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375219804331732,17.870908756479626,-0.23917959680218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633175562763725,-0.8723936203244733,False,True,False,True,False,5.324106214430824,0,,,False,False,False,False,,,False,False,False,False,6068.0,3096.8887341759323,False,False,False,False,125.38665100336446,False,False,False,False
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314733070828772,17.866508838270533,-0.2873283278694412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617492046103806,-3.546662679608751,False,True,False,True,False,4.781519708120701,0,,,False,False,False,False,,,False,False,False,False,5968.0,3141.4020871344446,False,False,False,False,124.99305951494021,False,False,False,False
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22996670342611925,17.866272622557798,-0.17947216680895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95104652301967,-4.2013922086355535,False,True,False,True,False,5.579030258690281,0,,,False,False,False,False,,,False,False,False,False,5975.0,3185.3338377215073,False,False,False,False,123.16370975501866,False,False,False,False
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22925904935618935,17.813772830505787,-0.16912235575725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99973831664933,-6.223973808905967,False,True,False,True,False,3.753624230954685,0,,,False,False,False,False,,,False,False,False,False,786.0,3148.134863493267,False,False,False,False,201.70380727819668,False,False,False,False
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286783019128787,17.813772830505787,-0.43192917596273456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.158780375836194,-9.097502442711615,False,True,False,True,False,1.6280304188144825,0,,,False,False,False,False,,,False,False,False,False,786.0,3111.512617547635,False,False,False,False,198.576616467682,False,False,False,False
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22779716756259602,17.813772830505787,-0.45554925733337115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14218559556391,-11.203031675729974,False,True,False,True,False,1.4525638190716705,0,,,False,False,False,False,,,False,False,False,False,786.0,3075.4581583608497,False,False,False,False,195.4979092356249,False,False,False,False
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22677124640965854,17.812394694781684,-0.7602140814195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21372392105411,-14.161756541694515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,686.0,3038.412295440526,False,False,False,False,194.01732149553766,False,False,False,False
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559584767118018,17.810877924754678,-0.6909609656551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26187221624442,-15.302772300044339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,786.0,3003.491174580983,False,False,False,False,192.55968860413395,False,False,False,False
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22397540485949297,17.810877924754678,-0.42807345214902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304972144160622,-15.302772300044339,False,True,False,True,True,1.61379711068194,0,,,False,False,False,False,,,False,False,False,False,786.0,2969.1114664479446,False,False,False,False,189.5742670753877,False,False,False,False
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22248038682660162,17.81009063160508,-0.5397807569378131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51583981388714,-15.302772300044339,False,True,False,True,True,0.7344428972770736,0,,,False,False,False,False,,,False,False,False,False,714.0,2934.1484979758834,False,False,False,False,187.75141022150572,False,False,False,False
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22191697579080316,17.81009063160508,-0.9692391978513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7718292791148,-15.302772300044339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,2899.727591030521,False,False,False,False,184.84053564442812,False,False,False,False
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22162205064777538,17.81009063160508,-1.0607727476482598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160558057315285,-15.302772300044339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,2865.8403415571797,False,False,False,False,181.97479090575482,False,False,False,False
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202476084069944,17.81009063160508,-0.6360597175984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.236163467210105,-15.302772300044339,False,True,False,True,True,0.1408695970821512,0,,,False,False,False,False,,,False,False,False,False,714.0,2832.4784757966036,False,False,False,False,179.1534763180687,False,False,False,False
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561347632085257,17.81009063160508,-1.1135233089410639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22038955821951,-15.302772300044339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,2799.6338482648734,False,False,False,False,176.37590304181956,False,False,False,False
