date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_830,Gap_Up_aVWAP_783,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_665,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_459,Gap_Down_aVWAP_444,aVWAP_OB_bull_575,aVWAP_OB_bull_501,aVWAP_OB_bull_389,aVWAP_OB_bear_707,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.55889532341193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8840569435775,13.976564264434586,False,False,True,False,False,8.685100766472019,0,,,False,False,False,False,,,False,False,False,False,-11382.0,-4375.881649887109,False,False,False,False,200.2896201109819,False,False,False,False
2025-02-17 18:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.55889532341193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.639724970168416,13.11898100352419,True,False,True,False,False,8.685100766472019,0,,,False,False,False,False,,,False,False,False,False,-11382.0,-4484.50363981134,False,False,False,False,197.18435468290465,False,False,False,False
2025-02-17 19:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.55889532341193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.476836987895695,12.360730754143674,True,False,True,False,False,8.685100766472019,0,,,False,False,False,False,,,False,False,False,False,-11382.0,-4591.44156787628,False,False,False,False,194.12723290487511,False,False,False,False
2025-02-17 20:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.55889532341193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36824499971388,11.686610363181131,True,False,True,False,False,8.685100766472019,0,,,False,False,False,False,,,False,False,False,False,-11382.0,-4696.72154356812,False,False,False,False,191.11750836371425,False,False,False,False
2025-02-18 15:00:00+00:00,99.5,101.67,99.5,101.505,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.67577376080114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69936187871683,9.282557619667642,True,False,True,False,True,17.12578680721038,0,,,False,False,False,False,,,False,False,False,False,-11206.0,-4797.640589404273,False,False,False,False,190.88312838908303,False,False,False,False
2025-02-18 16:00:00+00:00,101.505,101.505,100.91,100.91,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.6961028192632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93049763403394,10.504251076642568,True,False,True,False,True,14.073267902521465,0,,,False,False,False,False,,,False,False,False,False,-11236.0,-4897.460115149943,False,False,False,False,188.38881632103522,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.12,100.705,100.895,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.71922419104163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67667259958651,11.346815336996535,True,False,True,False,True,13.997409667073992,0,,,False,False,False,False,,,False,False,False,False,-11276.0,-4996.352206387928,False,False,False,False,186.08821451760832,False,False,False,False
2025-02-18 18:00:00+00:00,100.895,101.32,100.48,100.48,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80064106364468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07715153897809,11.346815336996535,True,False,True,False,True,11.907895378937408,0,,,False,False,False,False,,,False,False,False,False,-11448.0,-5096.377753575712,False,False,False,False,185.86979258710275,False,False,False,False
2025-02-18 19:00:00+00:00,100.48,100.655,100.365,100.38,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80700816003502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508345609181745,11.346815336996535,True,False,True,False,False,11.40906475109766,0,,,False,False,False,False,,,False,False,False,False,-11467.0,-5195.147090729576,False,False,False,False,183.28266401986085,False,False,False,False
2025-02-18 20:00:00+00:00,100.38,100.555,100.17,100.5,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.85667131464355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90053351698642,11.346815336996535,True,False,True,False,False,11.85288038224186,0,,,False,False,False,False,,,False,False,False,False,-11298.0,-5289.764965291908,False,False,False,False,183.06122736839012,False,False,False,False
2025-02-19 15:00:00+00:00,100.5,101.58,100.5,101.58,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.87243859104035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72838275709736,11.346815336996535,True,False,True,False,True,15.656499124060346,0,,,False,False,False,False,,,False,False,False,False,-11268.0,-5382.450779783507,False,False,False,False,180.6881850836089,False,False,False,False
2025-02-19 16:00:00+00:00,101.58,101.86,101.19,101.86,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.9245685160633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27627365834624,13.09217952133833,True,False,True,False,True,16.58730449568681,0,,,False,False,False,False,,,False,False,False,False,-11185.0,-5472.412783197716,False,False,False,False,179.17363957843665,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.28,101.86,102.03,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.97528338551224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37859415760234,15.081686878272762,True,False,True,False,True,17.149461899598084,0,,,False,False,False,False,,,False,False,False,False,-11114.0,-5559.87925167527,False,False,False,False,177.4965288872981,False,False,False,False
2025-02-19 18:00:00+00:00,102.035,102.11,101.96,102.11,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.02871734686998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97987317162456,16.6225138709801,True,False,True,False,True,17.4155777184925,0,,,False,False,False,False,,,False,False,False,False,-11035.0,-5644.7648446725525,False,False,False,False,175.96945092005316,False,False,False,False
2025-02-19 19:00:00+00:00,102.11,102.605,101.94,101.94,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.85098409848362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77550940860233,16.6225138709801,True,False,True,False,True,16.502871789764765,0,,,False,False,False,False,,,False,False,False,False,-11113.0,-5729.543684290033,False,False,False,False,174.45054470423838,False,False,False,False
2025-02-19 20:00:00+00:00,101.94,102.3,101.8,101.96,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.02034221524144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70605698833472,16.7003167410205,True,False,True,False,True,16.572144253791368,0,,,False,False,False,False,,,False,False,False,False,-10601.0,-5805.070138797164,False,False,False,False,179.68386959254474,False,False,False,False
2025-02-20 15:00:00+00:00,101.54,102.22,100.7,100.95,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.01445629996074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1314986613719,18.48313690669096,True,False,True,False,False,11.305547074776694,0,,,False,False,False,False,,,False,False,False,False,-10680.0,-5880.650446722789,False,False,False,False,178.12287936630375,False,False,False,False
2025-02-20 16:00:00+00:00,100.95,101.09,100.08,100.25,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.99490154834915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72524014035115,11.86481342668263,False,False,True,False,False,7.9323532405868775,0,,,False,False,False,False,,,False,False,False,False,-10723.0,-5955.725633595303,False,False,False,False,176.02795100403546,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,100.3,100.1,100.2,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575408179790486,99.96469556284617,0.12020410251100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59083002382575,7.54253981660446,False,True,False,False,False,7.696773985267562,0,,,False,False,False,False,,,False,False,False,False,-10781.0,-6030.536088888399,False,False,False,False,174.1980602907946,False,False,False,False
2025-02-20 18:00:00+00:00,100.2,100.24,100.06,100.195,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596144293487283,99.93797023022759,0.1311634400741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146084974570876,4.723968244690148,False,True,False,True,False,7.672810516572575,0,,,False,False,False,False,,,False,False,False,False,-10839.0,-6105.085916967648,False,False,False,False,172.3965399762086,False,False,False,False
2025-02-20 19:00:00+00:00,100.195,101.435,100.195,100.695,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971307374755595,99.91451080370676,0.3959246570515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.809685659221394,4.723968244690148,False,True,False,True,False,9.606425987831415,0,,,False,False,False,False,,,False,False,False,False,-10572.0,-6174.340398875126,False,False,False,False,173.86326028665496,False,False,False,False
2025-02-20 20:00:00+00:00,100.695,100.895,100.305,100.42,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9765408517758418,99.88722632596274,0.2695485264362652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822580108644146,4.562451824069562,False,True,False,True,False,8.264355381482552,0,,,False,False,False,False,,,False,False,False,False,-10860.0,-6246.986284163883,False,False,False,False,175.63282214267582,False,False,False,False
2025-02-21 15:00:00+00:00,100.42,100.42,98.61,99.445,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707289043433769,99.82670796993366,-0.1936887255737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27681427492327,0.1747830216784081,False,True,False,True,False,3.745350783718056,0,,,False,False,False,False,,,False,False,False,False,-11028.0,-6321.110527820258,False,False,False,False,175.5144838148824,False,False,False,False
2025-02-21 16:00:00+00:00,99.445,100.275,99.445,100.275,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969380242751657,99.7618437056517,0.2605674024795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54393495870443,0.1747830216784081,False,True,False,True,False,6.9533750834793935,0,,,False,False,False,False,,,False,False,False,False,-10537.0,-6386.473155295912,False,False,False,False,180.40573212782996,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,99.88,99.88,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963191274935282,99.74388338056849,0.06933436449588533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899041206805414,0.1747830216784081,False,True,False,True,False,5.1999331965278515,0,,,False,False,False,False,,,False,False,False,False,-10834.0,-6455.427059864967,False,False,False,False,182.21339519561553,False,False,False,False
2025-02-21 18:00:00+00:00,99.88,99.93,99.59,99.59,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9548332985769563,99.70436459297271,-0.058503501580395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436498232839185,-1.2256916687345836,False,True,False,True,False,3.9347093353130056,0,,,False,False,False,False,,,False,False,False,False,-11155.0,-6528.288655836053,False,False,False,False,184.36512550266025,False,False,False,False
2025-02-21 19:00:00+00:00,99.59,99.59,98.29,98.53,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9483839179925324,99.63018836166827,-0.5646671333654941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430227819303894,-5.258857008592855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11433.0,-6604.33069217968,False,False,True,False,185.81682898323913,False,False,False,False
2025-02-21 20:00:00+00:00,98.53,99.88,98.53,99.025,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414101682646772,99.60098262939721,-0.2966826067013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26132170932016,-5.680521867309054,False,True,False,True,False,1.4946848253756002,0,,,False,False,False,False,,,False,False,False,False,-11265.0,-6676.589131060615,False,False,False,False,185.54059907652226,False,False,False,False
2025-02-24 15:00:00+00:00,100.51,100.61,98.66,98.66,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359709066386799,99.59334265341406,-0.48210572287709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11045673413689,-7.1203922010976015,False,True,False,True,False,0.03818196714264843,0,,,False,False,False,False,,,False,False,False,False,-11322.0,-6748.61100499766,False,False,False,False,183.54772157145987,False,False,False,False
2025-02-24 16:00:00+00:00,98.66,99.97,98.66,99.61,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9337645496112952,99.57084545882594,0.02024783274774947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55606710746576,-7.1203922010976015,False,True,False,True,True,3.646462188055061,0,,,False,False,False,False,,,False,False,False,False,-11112.0,-6816.260446780641,False,False,False,False,183.95783441531322,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,99.56,99.56,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9325975611423545,99.56604244778893,-0.003126593922304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67365066275987,-7.1203922010976015,False,True,False,True,True,3.44367598325805,1,,,False,False,False,False,,,False,False,False,False,-11198.0,-6884.194393342182,False,False,False,False,182.43910830034713,False,False,False,False
2025-02-24 18:00:00+00:00,99.56,99.59,99.45,99.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9298854001358998,99.56498372067404,-0.04403563064835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77235192868922,-11.708847526031654,False,True,False,True,True,3.114834468613857,0,,,False,False,False,False,,,False,False,False,False,-11211.0,-6951.276650809745,False,False,False,False,179.8121453809619,False,False,False,False
2025-02-24 19:00:00+00:00,99.48,99.48,98.585,98.585,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9230640973515591,99.47860098095593,-0.4646756091939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421009751249564,-11.708847526031654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11739.0,-7025.504919789439,False,False,False,False,185.210406692885,False,False,False,False
2025-02-24 20:00:00+00:00,98.585,99.17,98.32,98.715,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190485982701344,99.33070039574366,-0.3208362707951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.525053184508195,-11.708847526031654,False,True,False,True,False,0.054614368027259275,0,,,False,False,False,False,,,False,False,False,False,-10658.0,-7081.822672970998,False,False,False,False,199.0986174418325,False,False,False,False
2025-02-25 15:00:00+00:00,98.265,99.41,98.15,99.41,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9138847033344784,99.23737820000964,0.09019446139550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209942999585365,-11.708847526031654,False,True,False,True,True,2.706254523569477,1,,,False,False,False,False,,,False,False,False,False,-10236.0,-7130.724647033463,False,False,False,False,202.5544528303312,False,False,False,False
2025-02-25 16:00:00+00:00,99.41,99.565,99.24,99.565,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913303633193864,99.24001463368141,0.16985561553347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.664230389436526,-9.502278839263212,False,True,False,True,True,3.283696568266155,1,,,False,False,False,False,,,False,False,False,False,-10223.0,-7178.666900567828,False,False,False,False,199.61562410427956,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,101.59,99.565,101.59,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938499624140496,99.27887911740554,1.1922214757298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2799680888501,-2.443737011988091,False,False,True,False,True,10.18527766248414,0,,,False,False,False,False,,,False,False,False,False,-10181.0,-7225.214700559024,False,False,False,False,197.17197101739148,False,False,False,False
2025-02-25 18:00:00+00:00,101.59,102.365,101.59,102.365,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9772002956223387,99.32192561586274,1.539082505133566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775622318134296,3.274694640232603,True,False,True,False,True,12.532922975073426,0,,,False,False,False,False,,,False,False,False,False,-10150.0,-7270.560209077488,False,False,False,False,194.59566138921488,False,False,False,False
2025-02-25 19:00:00+00:00,102.365,103.08,102.365,103.08,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329442723337188,99.49554217020372,1.763185483526068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22272229066795,7.939699273308314,True,False,True,False,True,14.592728881480774,0,,,False,False,False,False,,,False,False,False,False,-10026.0,-7313.280205835977,False,False,False,False,193.5011550110875,False,False,False,False
2025-02-25 20:00:00+00:00,103.08,103.72,102.87,103.485,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0938234994494906,100.49536653829408,1.4278345154173488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43280787256563,11.519556200457536,True,False,True,False,True,15.72249344205532,0,,,False,False,False,False,,,False,False,False,False,-9565.0,-7348.19059024162,False,False,False,False,197.64842392564427,False,False,False,False
2025-02-26 15:00:00+00:00,103.485,103.7,103.485,103.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1541823389744934,100.49606781673562,1.4873077943762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5466796986422,14.235224571771752,True,False,True,False,True,16.31701592269981,0,,,False,False,False,False,,,False,False,False,False,-9564.0,-7382.54422450144,False,True,False,False,194.59961115160326,False,True,False,False
2025-02-26 16:00:00+00:00,103.7,103.7,102.725,102.74,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1886518084745257,100.50118205166707,1.0229210236475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08340805617547,14.235224571771752,True,False,True,False,True,12.326481920092018,0,,,False,False,False,False,,,False,False,False,False,-9578.0,-7416.582298540177,False,False,False,False,191.79961718026058,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,102.97,102.01,102.01,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205952783874751,100.50103852887617,0.6840406930529821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64315113394446,14.235224571771752,True,False,True,False,False,9.462509465748415,0,,,False,False,False,False,,,False,False,False,False,-9581.0,-7450.139162128702,False,False,False,False,188.87249133250458,False,False,False,False
2025-02-26 18:00:00+00:00,102.01,102.13,101.895,102.12,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2230020546853346,100.48880045387716,0.7337822934912849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99101349625264,21.737672968076637,True,False,True,False,False,9.791339818737285,0,,,False,False,False,False,,,False,False,False,False,-9498.0,-7481.888942560815,False,False,False,False,187.23105735835722,False,False,False,False
2025-02-26 19:00:00+00:00,102.12,102.83,102.12,102.83,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2489227711574977,100.50517550287366,1.0337502589872305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11778666443958,21.561616232899652,True,False,True,False,False,11.877305726406963,0,,,False,False,False,False,,,False,False,False,False,-9411.0,-7511.797641125763,False,False,False,False,185.6770874768323,False,False,False,False
2025-02-26 20:00:00+00:00,102.83,103.37,102.6,103.37,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28356942226559,100.5669717114361,1.2274767130937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46109767870836,21.561616232899652,True,False,True,False,False,13.406443258016417,0,,,False,False,False,False,,,False,False,False,False,-9259.0,-7538.88604979048,False,False,False,False,185.1549620895946,False,False,False,False
2025-02-27 15:00:00+00:00,102.98,102.98,102.74,102.85,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2949693063562346,100.57202086531301,0.9925967760779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1078765824482,20.71370192665279,True,False,True,False,False,11.350970379503998,0,,,False,False,False,False,,,False,False,False,False,-9277.0,-7565.833552894503,False,False,False,False,182.56341228975592,False,False,False,False
2025-02-27 16:00:00+00:00,102.85,102.85,102.29,102.29,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287258071684652,100.57456473637824,0.7499963755110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02093147504661,17.349124873156896,True,False,True,False,False,9.199690405020021,0,,,False,False,False,False,,,False,False,False,False,-9296.0,-7592.657838896138,False,False,False,False,180.0275454325504,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.44,102.15,102.44,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264594184356202,100.57568042543848,0.823246649417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45009856647222,15.464563074015189,False,False,True,False,False,9.64471863122159,0,,,False,False,False,False,,,False,False,False,False,-9283.0,-7618.86469410705,False,False,False,False,177.4379710847589,False,False,False,False
2025-02-27 18:00:00+00:00,102.44,102.44,102.01,102.18,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2524675658342463,100.57660487203181,0.7118393855204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33073657703048,13.075772213252819,False,False,True,False,False,8.644140159219528,0,,,False,False,False,False,,,False,False,False,False,-9306.0,-7645.021830632522,False,False,False,False,175.043583936158,False,False,False,False
2025-02-27 19:00:00+00:00,102.18,102.52,101.905,101.905,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2453306865341727,100.57675839155168,0.5915572331568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794038873896184,10.350508377337853,False,False,True,False,False,7.590446484601433,0,,,False,False,False,False,,,False,False,False,False,-9323.0,-7671.0369960490725,False,False,False,False,172.59329581311678,False,False,False,False
2025-02-27 20:00:00+00:00,101.905,101.935,101.625,101.625,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2280610121524966,100.55481383111608,0.48032175198381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205930702215,7.436785662033927,False,True,False,False,False,6.523455637214102,0,,,False,False,False,False,,,False,False,False,False,-9670.0,-7702.028670528931,False,False,False,False,175.29727572299095,False,False,False,False
2025-02-28 15:00:00+00:00,101.625,101.625,101.57,101.605,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864289614811976,100.5544874466136,0.48046955647474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02401683014806,5.351242763651641,False,True,False,True,False,6.446763542459724,0,,,False,False,False,False,,,False,False,False,False,-9676.0,-7732.632877187398,False,False,False,False,172.6725117582934,False,False,False,False
2025-02-28 16:00:00+00:00,101.605,101.61,101.5,101.5,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1436397186195717,100.54135740992548,0.4472032225134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24430491652201,3.414812734282819,False,True,False,True,False,6.0383577632530425,0,,,False,False,False,False,,,False,False,False,False,-9987.0,-7767.584305448057,False,False,False,False,174.81712397909507,False,False,False,False
