date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_640,aVWAP_OB_bull_306,aVWAP_OB_bull_126,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.18740248966385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.447575852039556,11.089609243666743,False,True,True,False,False,13.34872510161916,0,,,False,False,False,False,,,False,False,False,False,38827.0,-2875.420186339918,False,False,False,False,15166.531751078543,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.185493441160457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77231499078056,9.488590678528887,False,True,False,False,False,12.323584415181603,0,,,False,False,False,False,,,False,False,False,False,32580.0,-2325.7237493424,False,False,False,False,15028.244437108331,False,False,False,False
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.18833111954122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01163465988293,9.488590678528887,False,True,True,False,False,15.022141798768189,0,,,False,False,False,False,,,False,False,False,False,41603.0,-1644.658264856471,False,False,False,False,14935.139872191923,False,False,False,False
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.191086104148994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12702170058212,9.488590678528887,False,True,True,False,False,13.722823573504098,0,,,False,False,False,False,,,False,False,False,False,31133.0,-1136.4775165641227,False,False,False,False,14865.912897429258,False,False,False,False
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.191927518414804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22969761805267,9.488590678528887,False,True,True,False,True,14.566041937346792,0,,,False,False,False,False,,,False,False,False,False,40904.0,-484.68716747010535,False,False,False,False,14786.921999794695,False,False,False,False
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.195814071974183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56301586149065,9.488590678528887,False,True,True,False,True,13.32581013164664,0,,,False,False,False,False,,,False,False,False,False,32813.0,31.55604442865598,False,False,False,False,14683.109255611831,False,False,False,False
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.197604836174822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09660828478718,8.642765130923806,False,True,True,False,False,11.426200540433157,0,,,False,False,False,False,,,False,False,False,False,17444.0,301.5164158328629,False,False,False,False,14693.743220641105,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.196908040314582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89515185564031,6.294460513856542,False,True,False,False,False,10.887666194899303,0,,,False,False,False,False,,,False,False,False,False,9879.0,450.00453341684954,False,False,False,False,14583.22006993349,False,False,False,False
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.19665331373881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76903825411434,4.971003085885478,False,True,False,False,False,11.090843408424334,1,,,False,False,False,False,,,False,False,False,False,16479.0,698.5160910382938,False,False,False,False,14459.449216136072,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.197932894350814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29644517013041,4.211290668104226,False,True,False,False,False,11.245468389950222,1,,,False,False,False,False,,,False,False,False,False,30829.0,1165.655376448553,False,False,False,False,14457.752329064195,False,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.009563658958918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735297265761275,-2.9740926393772256,False,True,False,True,False,2.5070828343561473,0,,,False,False,False,False,,,False,False,False,False,8316.0,1276.5134326276452,False,False,False,False,14582.639889853896,False,False,False,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.979488373861702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26578121960389,-8.767792142705225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11037.0,1085.6062476256661,False,False,False,False,14656.598961329028,False,False,False,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9749114810752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98012772280988,-9.731014767916655,False,True,False,True,False,1.645841589109395,0,,,False,False,False,False,,,False,False,False,False,-6137.0,973.6278561896092,False,False,False,False,14505.333861153382,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.969638891938626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672167958109505,-10.953377098705083,False,True,False,True,False,0.9200370698286839,0,,,False,False,False,False,,,False,False,False,False,-11372.0,782.22277314791,False,False,False,False,14361.60775477891,False,False,False,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.96528468910347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726074574943997,-12.00505698357781,False,True,False,True,False,0.807342520565058,0,,,False,False,False,False,,,False,False,False,False,-15957.0,522.6999394556942,False,False,False,False,14210.03244075133,False,False,False,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.94702901833025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76784451839647,-12.00505698357781,False,True,False,True,False,2.509245282953156,0,,,False,False,False,False,,,False,False,False,False,13623.0,725.8053667509548,False,False,False,False,14448.326511437355,False,False,False,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.952976007371483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88467241592209,-12.00505698357781,False,True,False,True,True,4.4794151654615355,0,,,False,False,False,False,,,False,False,False,False,29114.0,1165.9324153284595,False,False,False,False,14464.491991880186,False,False,False,False
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957156888204548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33819085167211,-14.163585618610973,False,True,False,True,True,5.827447788830742,0,,,False,False,False,False,,,False,False,False,False,38300.0,1741.6543933853825,False,False,False,False,14382.654906734755,False,False,False,False
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272148647573123,25.958097781772132,-0.13930657224858073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78890912294847,-13.660828079658515,False,True,False,True,True,3.358452757372735,0,,,False,False,False,False,,,False,False,False,False,32941.0,2225.365177984059,False,False,False,False,14242.753280273751,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0256179987106724,25.957666769326487,-0.1293530042308791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236467620517175,-12.966730812429695,False,True,False,True,True,3.464631309682293,0,,,False,False,False,False,,,False,False,False,False,38961.0,2794.9099039067864,False,False,False,False,14115.268733292763,False,False,False,False
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0234059369144375,25.95800342373246,-0.01759167411783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24899564054963,-10.74954284450014,False,True,False,True,True,4.6874898198415345,0,,,False,False,False,False,,,False,False,False,False,42776.0,3414.7717658617203,False,False,False,False,13955.574644404503,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179598834553014,25.95884685133298,-0.06763218516950638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88305916092305,-9.80796177010793,False,True,False,True,True,4.087684464349248,0,,,False,False,False,False,,,False,False,False,False,34551.0,3897.503986546035,False,False,False,False,13866.728525886605,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01505701255582,26.05847322727319,0.2724248680677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61473210793786,-4.225004045981329,False,True,True,False,True,8.624899035687132,0,,,False,False,False,False,,,False,False,False,False,48607.0,4590.674467374778,False,False,False,False,13869.662967345726,False,False,False,False
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005928149243995,26.051127314700643,0.05355520206870138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30076242664411,-3.46916505563739,False,False,True,False,True,5.895094279243441,0,,,False,False,False,False,,,False,False,False,False,40204.0,5142.819049275944,False,False,False,False,13784.908502735716,False,False,False,False
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019627944397185,26.048464928761963,0.1312774006859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55898995538068,-2.0612856306350977,False,False,True,False,True,6.6376352281737745,0,,,False,False,False,False,,,False,False,False,False,46819.0,5788.961389597247,False,False,False,False,13673.747130600277,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973151028709147,26.047664189978963,0.11263823208699236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1114450205054,-1.2434878349721572,False,False,True,False,True,6.399635398582994,0,,,False,False,False,False,,,False,False,False,False,41787.0,6347.070515339925,False,False,False,False,13539.766554932055,False,False,False,False
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811739291681617,26.036708047870654,-0.057796121752573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00813124280941,-1.2434878349721572,False,False,False,False,True,4.277121529749479,0,,,False,False,False,False,,,False,False,False,False,27983.0,6682.511282543957,False,False,False,False,13543.863197491248,False,False,False,False
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9687364064724909,26.025276673252467,-0.05706059242033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47330321317042,-1.2434878349721572,False,False,False,False,False,4.160108055384917,0,,,False,False,False,False,,,False,False,False,False,5203.0,6659.573123124671,False,False,False,False,13687.059116909988,False,False,False,False
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616090447551777,26.01660984221949,-0.022472586273345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851101480899544,-1.2434878349721572,False,True,False,False,False,4.425842369209025,1,,,False,False,False,False,,,False,False,False,False,17892.0,6833.71927625452,False,False,False,False,13671.585332151693,False,False,False,False
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547981013881548,26.014238187766978,-0.08822617854445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42027714740519,2.9886523731962242,False,True,False,True,False,3.6431735173801307,1,,,False,False,False,False,,,False,False,False,False,6696.0,6831.58409367693,False,False,False,False,13633.204164211356,False,False,False,False
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469153952522774,26.01052767879575,-0.13256483042215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.759229917378015,1.1804394808727565,False,True,False,True,False,3.099500774546602,1,,,False,False,False,False,,,False,False,False,False,-2991.0,6679.295968193566,False,False,False,False,13572.022704301102,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184730179404815,26.00558600131152,-0.20750310307305048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56086176885759,-1.0691262592050421,False,True,False,True,False,2.251796123697261,1,,,False,False,False,False,,,False,False,False,False,-11155.0,6402.795255508394,False,False,False,False,13488.177391056124,False,False,False,False
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893939631128792,25.99374618138055,-0.3921166500387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80964880528259,-4.6527848638967555,False,True,False,True,False,0.22830006909707024,0,,,False,False,False,False,,,False,False,False,False,-23033.0,5946.426336818341,False,False,False,False,13463.213400497116,False,False,False,False
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584882585627495,25.92774495339759,-0.2070441285885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666357629389836,-4.85601478574776,False,True,False,True,False,1.4426233199752545,0,,,False,False,False,False,,,False,False,False,False,4325.0,5921.287943999451,False,False,False,False,13678.636448551424,False,False,False,False
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094317214637219,25.978151851418176,0.5088114755832235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93794817853569,-6.14937256043352,False,False,False,False,True,8.19096204549027,0,,,False,False,False,False,,,False,False,False,False,21535.0,6163.360999131242,False,False,False,False,13733.386271054504,False,False,False,False
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503823769997031,26.01110699533058,0.378331119401456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01854985552503,-2.6635418402127087,True,False,True,False,True,7.050788511906173,0,,,False,False,False,False,,,False,False,False,False,5816.0,6157.975557284247,False,False,False,False,13764.170980030403,False,False,False,False
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957558402120692,26.02351977126713,0.2752118166546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54419983117736,-1.4438266066279581,True,False,True,False,True,6.095723212050331,0,,,False,False,False,False,,,False,False,False,False,-6206.0,5966.28601376046,False,False,False,False,13737.160577239234,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661739292993778,26.028071460283414,0.13136372682859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.100002299329,-1.4438266066279581,True,False,True,False,True,4.909321707364629,0,,,False,False,False,False,,,False,False,False,False,-16960.0,5610.839718973476,False,False,False,False,13690.910025654128,False,False,False,False
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623858142514783,26.033952933395238,0.2260883636722281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56600789996414,-1.2302131293458771,True,False,True,False,True,5.531545408636465,0,,,False,False,False,False,,,False,False,False,False,-1481.0,5500.888715578539,False,False,False,False,13718.632350837785,False,False,False,False
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837145575404968,26.081662135554836,0.6053264560232396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73064421132764,1.9730098890720313,True,False,True,False,True,8.155451589707315,0,,,False,False,False,False,,,False,False,False,False,63750.0,6403.975712236235,False,False,False,False,14517.273709739524,False,True,False,False
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357959054082677,26.165596372378708,0.19485708376538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261577424042365,1.9730098890720313,True,False,True,False,True,6.170082870878591,0,,,False,False,False,False,,,False,False,False,False,5211.0,6385.479964759705,False,False,False,False,15199.781094084648,False,False,False,False
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016906103052772,26.163345108740312,0.013264930861751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5205368621552,1.9730098890720313,True,False,True,False,True,4.989025928531994,0,,,False,False,False,False,,,False,False,False,False,-6649.0,6183.3950040657555,False,False,False,False,15148.001542238375,False,False,False,False
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46823616702271176,26.15578927494202,-0.22593144740330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74422863410481,1.9730098890720313,True,False,True,False,False,3.5888235681057594,0,,,False,False,False,False,,,False,False,False,False,-18156.0,5806.040042762411,False,False,False,False,15091.551905924602,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44748459130954676,26.142445951497184,-0.6758801473187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455833833160376,3.953639560103518,False,False,False,True,False,1.2066934047370346,0,,,False,False,False,False,,,False,False,False,False,-29283.0,5262.02391806842,False,False,False,False,15030.085984902515,False,False,False,False
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42813994302193226,26.133055321260652,-0.5560222192313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.471921321733106,2.064883766686229,False,False,False,True,False,1.7996666228427216,0,,,False,False,False,False,,,False,False,False,False,-19798.0,4873.496415462708,False,False,False,False,14944.115659555187,False,False,False,False
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413350591764091,26.108457903996115,-0.40754242851612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889800098769015,1.3781564677468126,False,False,False,True,False,2.287477039779798,0,,,False,False,False,False,,,False,False,False,False,26913.0,5215.194145455534,False,False,False,False,15436.625494290765,False,False,False,False
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39947967283582964,26.085693381703738,-1.1532336011826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023788047088885,-2.3877365221486286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7282.0,5247.237647076378,False,False,False,False,15501.654556394784,False,False,False,False
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954945928492391,26.06870974244503,-1.2989045911959012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81653804253751,-5.433724343933164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8538.0,5033.513032393023,False,False,False,False,15506.590144667733,False,False,False,False
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38677031850866184,26.06173521599493,-0.9869816729134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92425105107613,-5.442021742111066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,4950.6213574722005,False,False,False,False,15393.697274207769,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38562106218879705,26.05803862484,-1.0581336572332523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65415833223266,-5.984700937641286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4828.0,4799.014824798212,False,False,False,False,15225.035300964237,False,False,False,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386917734581068,26.05078698979437,-0.6481661794745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124305184315034,-5.984700937641286,False,True,False,True,True,0.7809458644442238,0,,,False,False,False,False,,,False,False,False,False,8380.0,4854.53397480134,False,False,False,False,15193.763435833009,False,False,False,False
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38601121441956854,26.041877320490556,-0.5747950116531849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11097905542811,-5.984700937641286,False,True,False,True,True,1.0043441846511065,0,,,False,False,False,False,,,False,False,False,False,33972.0,5305.967556587366,False,False,False,False,15354.976405820094,False,False,False,False
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778587728930807,26.02578002624771,-1.153288099972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35092511087992,-5.984700937641286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16417.0,5478.231625477484,False,False,False,False,15389.085298753116,False,False,False,False
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37870244327248936,26.013019990065263,-1.1170247184301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17755581451446,-5.984700937641286,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16417.0,5647.824933609616,False,False,False,False,15465.440565439114,False,False,False,False
