date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_342,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.009525069106225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91609870315071,22.70109768331767,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226339.0,41701.28187523885,False,False,False,False,29500.95375663526,False,False,False,False
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.03831157530334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43770027881298,23.523720334264112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237624.0,44738.84339655298,False,False,False,False,29218.535868935487,False,False,False,False
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.14366977229235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36717590022538,23.875356203781564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192438.0,47028.75280125758,False,False,False,False,29466.093452362846,False,False,False,False
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.16123926626003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43229442592946,23.875356203781564,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183261.0,49140.88066480397,False,False,False,False,29151.53386395412,False,False,False,False
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.1745022942191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01989442699382,26.519093816728798,True,False,True,False,False,19.96345484012743,0,,,False,False,False,False,,,False,False,False,False,175162.0,51094.69646845041,False,False,False,False,28825.13799009436,False,False,False,False
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.19243195426296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88437499148722,22.707556360387684,True,False,True,False,False,19.355217925956858,0,,,False,False,False,False,,,False,False,False,False,162932.0,52828.6081511101,False,False,False,False,28567.849029007626,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.20400911585436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16455408760157,21.134138758800475,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170881.0,54658.87779217816,False,False,False,False,28248.176951038513,False,False,False,False
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.22109610264328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49293262182408,21.134138758800475,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181318.0,56622.58511322965,False,False,False,False,27972.034672727837,False,False,False,False
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.29202612907422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58768643943966,21.134138758800475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,224350.0,59223.010150233844,False,False,False,False,28205.52250725919,False,False,False,False
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.312520880745204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7435362243616,21.134138758800475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235629.0,61957.98673705192,False,False,False,False,27943.095801720287,False,False,False,False
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.70980864257413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90246186679565,21.134138758800475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224582.0,64479.289268260414,False,False,False,False,27681.140828050204,False,False,False,False
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72776252684723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05562509183065,21.134138758800475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239219.0,67188.43207030288,False,False,False,False,27478.906086530045,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.81579214033978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.426917390523656,18.054071220499353,False,False,True,False,False,14.54544657261933,0,,,False,False,False,False,,,False,False,False,False,207620.0,69365.66568161601,False,False,False,False,27542.783511545083,False,False,False,False
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.83816663224047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54878494851651,16.46948698553598,False,True,True,False,False,18.179581598948165,0,,,False,False,False,False,,,False,False,False,False,239832.0,72008.55458577699,False,False,False,False,27615.174464854463,False,False,False,False
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.887394129798885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23155064269702,14.33501888132568,False,True,True,False,False,16.772247077989206,0,,,False,False,False,False,,,False,False,False,False,194124.0,73901.81730537735,False,False,False,False,27895.683387879973,False,False,False,False
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.897793603665924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39836893815557,13.457986986723107,False,True,True,False,False,17.44803642682939,0,,,False,False,False,False,,,False,False,False,False,212245.0,76046.67285103041,False,False,False,False,27744.137908998113,False,False,False,False
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.908844900130696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35063637339112,11.34457883485328,False,True,True,False,False,15.636683718732606,0,,,False,False,False,False,,,False,False,False,False,189604.0,77807.25156651832,False,False,False,False,27665.019491804345,False,False,False,False
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1237645989591747,36.92047861981407,0.49344976759325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51169793150792,10.307744162952474,False,True,True,False,False,16.073028329408185,0,,,False,False,False,False,,,False,False,False,False,210545.0,79865.2011546343,False,False,False,False,27560.771127590324,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127524794477781,36.93067061718949,0.522675320043372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45157664477011,9.895139568419395,False,True,True,False,False,16.468140328008086,0,,,False,False,False,False,,,False,False,False,False,225848.0,82128.50036153919,False,False,False,False,27370.728164371867,False,False,False,False
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1360408649546223,36.94149443089164,0.5532420430434671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9925870159413,9.895139568419395,False,True,True,False,False,16.909752199408945,0,,,False,False,False,False,,,False,False,False,False,240686.0,84586.75616988742,False,False,False,False,27176.42230135835,False,False,False,False
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1457207024087182,36.98567366881657,0.6409296171742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02429895419199,9.895139568419395,False,True,True,False,True,18.221137418065847,0,,,False,False,False,False,,,False,False,False,False,294553.0,87842.04677190467,False,False,False,False,27590.22970753884,False,False,False,False
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528839670328663,36.98954084045421,0.4817997087559079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.725974353296074,9.895139568419395,False,True,True,False,True,15.781391476382112,1,,,False,False,False,False,,,False,False,False,False,282584.0,90861.30186071235,False,False,False,False,27348.04009967002,False,False,False,False
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1550878559464437,36.9909214390278,0.21130735615968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21020191985145,5.9218218666539855,False,True,False,False,False,11.680762293567525,0,,,False,False,False,False,,,False,False,False,False,269254.0,93627.08012643774,False,False,False,False,27130.706144636377,False,False,False,False
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570133771719977,36.99368884954308,0.3727797439223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59800339730522,5.263405167701983,False,True,False,False,False,13.42039043815095,1,,,False,False,False,False,,,False,False,False,False,287316.0,96630.00911672552,False,False,False,False,26990.106049370697,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378455499299944,36.99777667041029,0.30515857763918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27379887128463,3.855425390567895,False,True,False,False,False,12.388848064812343,1,,,False,False,False,False,,,False,False,False,False,259620.0,99156.98571956698,False,False,False,False,27001.050141628515,False,False,False,False
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155036958681448,37.000993032421306,0.2680465951715095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862187518325044,2.3480939514202888,False,True,False,True,False,11.807563671608587,1,,,False,False,False,False,,,False,False,False,False,238092.0,101311.01694872096,False,False,False,False,26916.196651060633,False,False,False,False
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101845777374089,37.012102670793084,0.38380809537135435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.808210420272715,2.3480939514202888,False,True,False,False,False,13.068631663858675,1,,,False,False,False,False,,,False,False,False,False,282598.0,104121.66784874079,False,False,False,False,27188.90678050155,False,False,False,False
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990090417616527,37.04262762133284,1.1031505043159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22748658920829,1.4128405122062873,False,True,True,False,True,19.885617021876058,0,,,False,False,False,False,,,False,False,False,False,305308.0,107240.83578907039,False,False,False,False,27119.466365299973,False,False,False,False
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996643754976925,37.07279801435617,1.243290240283591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08894298553643,6.576843053616173,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,324931.0,110615.8770946662,False,False,False,False,27003.24208056664,False,False,False,False
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897113098150024,37.09343465805156,0.9925246551144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733013213003034,6.9306197884652505,False,False,True,False,True,17.89210506501775,0,,,False,False,False,False,,,False,False,False,False,309021.0,113691.92551180316,False,False,False,False,26831.25383125553,False,False,False,False
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858722155338798,37.109209411328024,1.02294779512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.458784320199804,7.6301216866486286,False,False,True,False,True,18.23503294006955,0,,,False,False,False,False,,,False,False,False,False,322327.0,116926.57782944961,False,False,False,False,26621.55997340661,False,False,False,False
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738692649471748,37.12557055153096,1.0657064931692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2931363841374,8.597372755765946,False,False,True,False,True,18.618891879183657,0,,,False,False,False,False,,,False,False,False,False,336523.0,120331.17352201628,False,False,False,False,26428.915632733635,False,False,False,False
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636823130347937,37.181001952668744,1.1648196384842298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8914797671872,10.34876770896065,False,False,True,False,True,19.762353555278974,0,,,False,False,False,False,,,False,False,False,False,381802.0,124384.98478524083,False,False,False,False,26721.165002768772,False,False,False,False
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491161573971186,37.19621933478385,1.0235097969325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8002998052077,10.34876770896065,False,False,True,False,True,17.841024047708622,0,,,False,False,False,False,,,False,False,False,False,368246.0,128165.775718803,False,False,False,False,26517.053917454527,False,False,False,False
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407081918292576,37.21342144074629,1.1017291573715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8137139458435,10.34876770896065,False,False,True,False,True,18.541862203632746,0,,,False,False,False,False,,,False,False,False,False,384646.0,132142.21330455798,False,False,False,False,26360.200368346705,False,False,False,False
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315430713780638,37.22207148392077,1.0934381194305365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66320903880387,10.34876770896065,False,False,True,False,True,18.412004593599157,0,,,False,False,False,False,,,False,False,False,False,376800.0,135935.35728433228,False,False,False,False,26073.158502170787,False,False,False,False
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342951423270927,37.23270418074138,1.0705801216152722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38628270805212,10.34876770896065,False,False,True,False,True,18.279867959119894,0,,,False,False,False,False,,,False,False,False,False,366694.0,139513.01065976897,False,False,False,False,25825.605657175893,False,False,False,False
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339402591346547,37.24097172344003,1.062951429592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20166515421762,10.451913351087633,False,False,True,False,True,18.279867959119894,0,,,False,False,False,False,,,False,False,False,False,366694.0,143035.19654101288,False,False,False,False,25553.472236134407,False,False,False,False
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406703703958309,37.28201534388168,1.1607754871111104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70786071795021,12.222435448847975,True,False,True,False,True,19.50591284104015,0,,,False,False,False,False,,,False,False,False,False,405024.0,147097.0384551057,False,False,False,False,25751.557937899765,False,False,False,False
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0577144192988799,37.30250055929143,1.5245130550242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85118513198002,16.260013414016655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,418742.0,151308.58824649942,False,False,False,False,25564.991148164885,False,False,False,False
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759676014077983,37.614401458503,1.3202986220386923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24950329067181,19.394468898286675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,439253.0,155772.84269229014,False,False,False,False,25486.63469625535,False,False,False,False
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0906911520632956,37.630744391420116,1.227896280304805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1674787840375,20.20597610638127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,424699.0,159942.24048000659,False,False,False,False,25317.136483910308,False,False,False,False
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025983848156893,37.63891972373522,1.130130692575858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02729127526229,20.20597610638127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,415574.0,163905.5235733398,False,False,False,False,25066.095608190768,False,False,False,False
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112675482667654,37.64835684208425,1.0529962924200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94283342323247,20.20597610638127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,403373.0,167618.1976264663,False,False,False,False,24866.636761552152,False,False,False,False
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122322290754438,37.686490042693556,1.0545188018237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06649199034587,24.082646614121245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,447430.0,171956.36510512573,False,False,False,False,25164.161773000957,False,False,False,False
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127783671192739,37.698081094714645,1.061301857668769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75061675787087,23.61643202482003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,459507.0,176414.51448334084,False,False,False,False,24961.260040086214,False,False,False,False
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261491948267643,37.70698325905297,0.9927785288866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83274952779959,21.639501718709127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,448992.0,180640.5220107309,False,False,False,False,24737.28701620891,False,False,False,False
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254543627008966,37.71436157443354,0.9379664431999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24278051603353,19.118459151817945,True,False,True,False,False,19.46683751542885,0,,,False,False,False,False,,,False,False,False,False,439529.0,184654.2968632777,False,False,False,False,24500.476364794817,False,False,False,False
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116779810053934,37.71943274266104,0.8377365429750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98677480142889,15.177139787962304,False,False,True,False,False,17.826463311728855,0,,,False,False,False,False,,,False,False,False,False,430105.0,188459.7341212114,False,False,False,False,24266.732545185594,False,False,False,False
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049940809429133,37.726642635780976,0.7586985113111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39859018105277,11.081558294641823,False,True,True,False,False,16.55684560885571,0,,,False,False,False,False,,,False,False,False,False,413816.0,191953.62971623137,False,False,False,False,24143.046769291243,False,False,False,False
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907681812489662,37.7493049815372,0.8074080575529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66296749254792,9.647445151759506,False,True,True,False,False,17.14005426160571,0,,,False,False,False,False,,,False,False,False,False,456556.0,196055.99204621228,False,False,False,False,24431.3716255813,False,False,False,False
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0673961413282667,37.75409191880234,0.7409695899907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8059009452796,7.069672262047973,False,True,False,False,False,15.929251453025959,0,,,False,False,False,False,,,False,False,False,False,444279.0,199904.410774178,False,False,False,False,24242.93175541725,False,False,False,False
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466402791187728,37.75649355312448,0.5192867671146082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.149793689700104,1.9473728201920366,False,True,False,True,False,12.545639440322223,0,,,False,False,False,False,,,False,False,False,False,431126.0,203489.2416148884,False,False,False,False,24070.994828976673,False,False,False,False
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218524161346918,37.75654056393277,0.47801368216645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704559957133675,-1.943603703554345,False,True,False,True,False,11.805700779623105,0,,,False,False,False,False,,,False,False,False,False,423259.0,206896.52469062657,False,False,False,False,23819.770102946026,False,False,False,False
