date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_780,aVWAP_OB_bull_696,aVWAP_OB_bull_516,aVWAP_OB_bull_329,aVWAP_OB_bear_138,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.16273080966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.78013322994417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34018312493312,-11.253042229420643,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55879.0,24181.986522983745,False,False,False,False,7698.6605909710515,False,False,False,False
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0949764816505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.79114382290683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85389314846846,-10.588328499557484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53906.0,24642.823941232058,False,False,False,False,7609.890659328089,False,False,False,False
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0290832504441,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.8487933367475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825116365518674,-6.699896366241447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56199.0,25132.06698090288,False,False,False,False,7527.458246005172,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.92201331454294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.00069458758125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438127897247654,-4.180171772004833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51858.0,25546.422531586555,False,False,False,False,7478.055792578735,False,False,False,False
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.8612409172382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.0891293896704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67918027313605,-1.0981962869302961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54469.0,25994.834585360404,False,False,False,False,7402.59756323643,False,False,False,False
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.66247449599288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.36646006702153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87369505860268,1.9061528722714556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63620.0,26578.17048326179,False,False,False,False,7429.704577759896,False,False,False,False
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.63804641010938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.39458084522536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93671893483909,2.9798700475279603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62477.0,27134.7414835213,False,False,False,False,7332.23628973261,False,False,False,False
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.62544604107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.42053866350975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095285353195706,5.1676974909142075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63194.0,27693.79975509461,False,False,False,False,7229.674486791019,False,False,False,False
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.6174143667551,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.46068678029343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23064578853074,8.245352453225962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63908.0,28255.26022400787,False,False,False,False,7128.656277693484,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.6132772819305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.48262269919218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5244761633522,9.612280021242583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63523.0,28802.046887201544,False,False,False,False,7024.103467186608,False,False,False,False
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.6114724130313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.49634167848038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85036931188486,11.98885390425125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63737.0,29343.67406724493,False,False,False,False,6918.520467695343,False,False,False,False
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.5989295833512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.67939278065995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.562101810098,14.696309439013078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66249.0,29915.8496631016,False,False,False,False,6850.202320909369,False,False,False,False
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.61031760979364,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.8569946903305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12637436260857,19.03604917450714,True,False,True,False,True,0.7384075546246898,0,,,False,False,False,False,,,False,False,False,False,67911.0,30504.921761348083,False,False,False,False,6769.765075623952,False,False,False,False
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.62768338442208,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.02981908837765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46186410743368,22.137901949483236,True,False,True,False,True,1.5076238872139953,0,,,False,False,False,False,,,False,False,False,False,69356.0,31107.264059621757,False,False,False,False,6687.2105783274565,False,False,False,False
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.6424715797805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.20539871750887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02394387340638,22.137901949483236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67705.0,31674.670818387312,False,False,False,False,6609.129794167341,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.6478800916917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.2829261345424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21234663844456,22.137901949483236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66905.0,32220.877472365803,False,False,False,False,6519.065766350793,False,False,False,False
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.6847377861689,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.738387498761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68700014523682,22.137901949483236,True,False,True,False,False,0.11980485309786104,0,,,False,False,False,False,,,False,False,False,False,71742.0,32833.608054189586,False,False,False,False,6492.987227337601,False,False,False,False
2025-03-14 19:00:00+00:00,258.66,259.35,256.82,258.74,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.73566284433355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.30154827873045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58988473619964,22.137901949483236,True,False,True,False,False,0.4609825417650981,0,,,False,False,False,False,,,False,False,False,False,78402.0,33540.094751023855,False,False,False,False,6495.576572650197,False,False,False,False
2025-03-17 14:00:00+00:00,259.175,260.26,257.17,259.435,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.76338875604543,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.54637415311174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12108699718846,22.137901949483236,True,False,True,False,False,1.2552779870466075,0,,,False,False,False,False,,,False,False,False,False,81377.0,34281.75219674441,False,False,False,False,6440.993990128488,False,False,False,False
2025-03-17 15:00:00+00:00,259.47,261.34,258.71,260.785,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.80482975080022,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.82864056113064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52621334825432,22.137901949483236,True,False,True,False,False,2.7806468978027468,0,,,False,False,False,False,,,False,False,False,False,84577.0,35061.52348051582,False,False,False,False,6390.746021289286,False,False,False,False
2025-03-17 16:00:00+00:00,260.785,264.22,260.725,263.87,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.86021447368913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.537673905247392,250.1129331640962,1.3055126738219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2119401236737,24.411703349215244,True,False,True,False,True,6.103684596623783,0,,,False,False,False,False,,,False,False,False,False,87305.0,35871.49986066286,False,False,False,False,6333.959261269297,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,264.6,262.525,264.34,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.89953607678098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347862580358342,250.299515003835,1.3568488069039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21674437115526,26.501697852560397,True,False,True,False,True,6.593011126177142,0,,,False,False,False,False,,,False,False,False,False,89049.0,36695.95722716421,False,False,False,False,6262.79710217985,False,False,False,False
2025-03-17 18:00:00+00:00,264.34,265.73,264.34,265.23,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.97553281992077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969725064657661,250.62994673764527,1.464438905553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95510760483266,28.309348387366555,True,False,True,False,True,7.519093770708565,0,,,False,False,False,False,,,False,False,False,False,91990.0,37553.22920813841,False,False,False,False,6211.296371913496,False,False,False,False
2025-03-17 19:00:00+00:00,265.23,265.495,263.16,265.165,5934.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.1170232994366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.494536047472517,251.2297121022626,1.4677165717272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9221499166765,29.40986070944706,True,False,True,False,True,7.435924468438607,0,,,False,False,False,False,,,False,False,False,False,86056.0,38305.21015064789,False,False,False,False,6206.997203356697,False,False,False,False
2025-03-18 14:00:00+00:00,260.315,260.35,258.21,258.58,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.1274346407027,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000799044609295,251.3025581399222,0.8085328673609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21799674566452,27.63478889515453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84765.0,39025.516970017685,False,False,False,False,6130.780192451943,False,False,False,False
2025-03-18 15:00:00+00:00,258.58,262.7,258.58,262.25,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.1507604988674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6350768934013,251.42041781823235,1.2541384767567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04864543771579,24.244582915067824,True,False,True,False,False,3.49450583760089,0,,,False,False,False,False,,,False,False,False,False,86451.0,39760.79577668408,False,False,False,False,6061.868871638734,False,False,False,False
2025-03-18 16:00:00+00:00,262.25,264.08,262.25,263.24,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.21650956883025,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.229686962181095,251.6986482800577,1.402404705425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08425551872836,22.727447498716742,True,False,True,False,False,4.4830605710700056,0,,,False,False,False,False,,,False,False,False,False,89892.0,40538.023749138585,False,False,False,False,6021.235245721855,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,262.12,263.07,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.2484572386078,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.958184376889902,251.83097656392917,1.4122597446608909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53453734336681,21.35321634337909,True,False,True,False,False,4.29098471825208,0,,,False,False,False,False,,,False,False,False,False,88185.0,41276.73655922946,False,False,False,False,5954.347877571128,False,False,False,False
2025-03-18 18:00:00+00:00,263.07,263.07,261.31,261.69,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.291264844236,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.786631778853892,252.01818183074926,1.2421055013178404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541357803743196,18.49891929053264,True,False,True,False,False,2.734952393491959,0,,,False,False,False,False,,,False,False,False,False,85421.0,41961.14374435769,False,False,False,False,5904.885119779328,False,False,False,False
2025-03-18 19:00:00+00:00,261.53,263.11,261.0,261.73,5358.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.3713791740475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.666185549141876,252.358356783133,1.222464960806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5919993774245,16.555079038911614,False,False,True,False,False,2.7768728420805253,0,,,False,False,False,False,,,False,False,False,False,90779.0,42718.009732817256,False,False,False,False,5896.406280712982,False,False,False,False
2025-03-19 14:00:00+00:00,265.01,267.15,264.88,265.18,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.39976780975974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548950369732371,252.45543186605843,1.6856076024768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71719719393283,16.555079038911614,False,False,True,False,False,6.28505287915868,0,,,False,False,False,False,,,False,False,False,False,91929.0,43480.97082223094,False,False,False,False,5822.818586438361,False,False,False,False
2025-03-19 15:00:00+00:00,265.61,267.98,264.58,267.98,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.46375444263384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583547598002468,252.66422119326108,2.0196060760234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11616840798614,16.555079038911614,True,False,True,False,True,8.942358513138124,0,,,False,False,False,False,,,False,False,False,False,94267.0,44268.35111956069,False,False,False,False,5768.790391299782,False,False,False,False
2025-03-19 16:00:00+00:00,267.98,270.79,267.64,269.98,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.61423091032117,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539129285758749,256.38677006377037,1.8030238534185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53480833912317,11.530135379232597,True,False,True,False,True,10.753229384279656,0,,,False,False,False,False,,,False,False,False,False,98735.0,45112.795288249676,False,False,False,False,5748.623098411413,False,True,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,266.27,266.27,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.6360180337329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.611786733104667,256.382066822181,1.29902919308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67813335947558,11.530135379232597,True,False,True,False,True,6.523013954934338,0,,,False,False,False,False,,,False,False,False,False,97961.0,45932.14729928457,False,False,False,False,5671.497158901158,False,False,False,False
2025-03-19 18:00:00+00:00,266.15,267.955,266.12,266.47,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.6632337484599,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.68703138203992,256.37236949562595,1.3135929857091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937099424894726,11.530135379232597,False,False,True,False,False,6.708328604679629,0,,,False,False,False,False,,,False,False,False,False,98995.0,46754.82718611736,False,False,False,False,5599.597978143001,False,False,False,False
2025-03-19 19:00:00+00:00,266.47,266.71,265.2,266.29,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.73180275250473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74219792860942,256.37213836675653,1.2810137024002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52961958493078,11.530135379232597,False,False,True,False,False,6.5057610633423835,0,,,False,False,False,False,,,False,False,False,False,96145.0,47520.566299510894,False,False,False,False,5556.9685521252795,False,False,False,False
2025-03-20 14:00:00+00:00,267.87,267.87,262.68,263.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.7906215867984,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74999224469232,256.36444353974855,0.9245888555770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11969191112276,14.974698211803428,False,False,True,False,False,3.462250644660152,0,,,False,False,False,False,,,False,False,False,False,93236.0,48229.332713471966,False,False,False,False,5515.914776123337,False,False,False,False
2025-03-20 15:00:00+00:00,263.53,263.53,262.25,262.53,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.81343411484215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688357781631705,256.32900161435407,0.8065439410820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089022693286516,11.105193356546529,False,True,True,False,False,2.393792638784607,0,,,False,False,False,False,,,False,False,False,False,91728.0,48903.730655898755,False,False,False,False,5453.77656254003,False,False,False,False
2025-03-20 16:00:00+00:00,262.53,263.51,262.53,262.79,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.8242554087954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655116756101639,256.321459360223,0.8449956866590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74453020937881,8.817648486549977,False,True,False,False,False,2.655160105316689,0,,,False,False,False,False,,,False,False,False,False,92427.0,49578.51002557474,False,False,False,False,5380.059096454138,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,261.44,262.31,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.8342508657074,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6880635262582455,256.3081272147147,0.7806741925045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58473840620616,6.6273576055108805,False,True,False,False,False,2.132096232918748,0,,,False,False,False,False,,,False,False,False,False,91698.0,50231.52537401544,False,False,False,False,5307.94965309826,False,False,False,False
2025-03-20 18:00:00+00:00,262.31,262.72,260.02,260.97,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.8465903434856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.708500685594992,256.27514704622524,0.609048782021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53433069880602,3.580766491044052,False,True,False,True,False,0.6799750172209116,0,,,False,False,False,False,,,False,False,False,False,90583.0,50857.129631782635,False,False,False,False,5242.942681732396,False,False,False,False
2025-03-20 19:00:00+00:00,261.11,262.855,260.49,262.46,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.88442483981385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745500633468553,256.25574898896343,0.8010135567257954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83963762671513,3.580766491044052,False,True,False,True,False,2.2343280842405555,0,,,False,False,False,False,,,False,False,False,False,93563.0,51519.23614911934,False,False,False,False,5207.858299069878,False,False,False,False
2025-03-21 14:00:00+00:00,253.45,254.25,251.4,253.975,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.87241188715177,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7476897312147095,255.61410108138102,-0.2115599795868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240565327817976,-2.7331636728178808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92249.0,52150.705356109735,False,False,False,False,5147.488402960267,False,False,False,False
2025-03-21 15:00:00+00:00,253.975,254.26,252.91,253.1,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.8626183012889,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753396359538623,255.53002296448707,-0.3134139997238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412788176240696,-7.212833580221648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91104.0,52754.632404852215,False,False,False,False,5085.434319193441,False,False,False,False
2025-03-21 16:00:00+00:00,253.1,254.95,253.1,253.38,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.84761264862766,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.755246916103212,255.423249509588,-0.26346672539146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610553028746544,-9.807031706436845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93096.0,53380.07996446691,False,False,False,False,5037.474097190442,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,252.26,254.01,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.83441570723505,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7366714651947674,255.32255116455727,-0.16965321203854872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736078240043785,-10.764211933243459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94786.0,54022.03221307982,False,False,False,False,4985.575273978187,False,False,False,False
2025-03-21 18:00:00+00:00,254.34,254.51,252.34,252.73,2857.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.8090300818483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742886748377298,255.13778123045196,-0.310966866583265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299682066611645,-12.409888362787363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91929.0,54609.737140008816,False,False,False,False,4952.574106939766,False,False,False,False
2025-03-21 19:00:00+00:00,252.56,253.51,251.425,252.01,7391.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.7294099330493,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745495455220755,254.69239435818147,-0.34631669125484393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873461475117068,-14.119043441868051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84538.0,55073.74121535751,False,False,False,False,4990.379159545351,False,False,False,False
2025-03-24 14:00:00+00:00,255.18,257.65,255.15,256.74,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.72814988958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.733311612465517,254.75774389455964,0.25632694048499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.697885115032115,-14.119043441868051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86985.0,55568.48941356903,False,False,False,False,4950.946924513641,False,False,False,False
2025-03-24 15:00:00+00:00,256.74,257.04,253.24,253.53,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.7137208779399,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715156916307128,254.73426449261845,-0.15609073226664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90209426084506,-21.139225115215794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84116.0,56011.08647692454,False,False,False,False,4918.668677621957,False,False,False,False
2025-03-24 16:00:00+00:00,253.53,254.83,253.0,254.2,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.70582779909654,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674925667979295,254.71380008374516,-0.06694528468058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50937628569673,-19.35518479264217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85353.0,56465.999864879195,False,False,False,False,4861.588543085182,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.76,254.0,254.4,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.69833185132904,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640324933541011,254.6994332621998,-0.03919116854379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837121931047584,-17.772505958150802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86727.0,56935.16265767177,False,False,False,False,4807.51740288231,False,False,False,False
