date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_779,aVWAP_OB_bull_751,aVWAP_OB_bull_582,aVWAP_OB_bull_385,aVWAP_OB_bull_163,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.16804315606475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06106597732337,17.074211901754097,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38550.0,11459.636558783244,False,False,False,False,2176.976856802935,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.14195605169499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02142708364676,22.62472251651863,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36731.0,11851.440643143193,False,False,False,False,2171.4268280152924,False,False,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.13559466221966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02233590811191,20.692797252326216,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39608.0,12281.774896737872,False,False,False,False,2182.3659469607915,False,False,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.2047260465867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19655193365897,20.692797252326216,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46171.0,12807.189239424106,False,False,False,False,2250.2827539846553,False,False,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.20202456287264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69429459404422,18.121906149723884,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44052.0,13291.604910130707,False,False,False,False,2248.2473624500094,False,False,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.19519379046868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07726985845758,12.800558388297567,False,True,True,False,False,17.153417419044214,1,,,False,False,False,False,,,False,False,False,False,42257.0,13740.680802996898,False,False,False,False,2241.2202715593116,False,False,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.19538354670287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28925607533193,12.051647705753489,False,True,True,False,False,19.637490069404723,1,,,False,False,False,False,,,False,False,False,False,42954.0,14193.600480469815,False,False,False,False,2217.2788720002522,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.19869454776472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02005910860455,10.703900754854189,False,True,True,False,False,18.69009290077531,1,,,False,False,False,False,,,False,False,False,False,41759.0,14620.971015656329,False,False,False,False,2201.429587163039,False,False,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.20149429991586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488373971732315,9.047758475949166,False,True,True,False,False,17.847033254441115,1,,,False,False,False,False,,,False,False,False,False,40417.0,15020.909449522122,False,False,False,False,2188.1050974395807,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.28085740888604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92405343187323,9.047758475949166,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,50355.0,15568.724806893872,False,False,False,False,2308.2585067816026,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.26803734681386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32319057764139,6.126749979023849,False,True,False,False,False,10.150635331784535,0,,,False,False,False,False,,,False,False,False,False,49207.0,16090.248453298618,False,False,False,False,2290.2700028004924,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.26117343765867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.604559750939345,6.126749979023849,False,True,False,False,False,14.39013530653094,1,,,False,False,False,False,,,False,False,False,False,51245.0,16635.283360999416,False,False,False,False,2286.3588399663763,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.26611788494243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1241059652835,6.126749979023849,False,True,False,False,False,14.765932540121668,1,,,False,False,False,False,,,False,False,False,False,52423.0,17190.13168098392,False,False,False,False,2269.1749819824013,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.2711498944011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526556164037544,6.126749979023849,False,True,False,False,False,14.824504601154288,1,,,False,False,False,False,,,False,False,False,False,53920.0,17759.58700375936,False,False,False,False,2257.2032768353874,False,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.27440916021676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85748336103083,6.126749979023849,False,True,False,False,False,14.884154704123354,1,,,False,False,False,False,,,False,False,False,False,55461.0,18344.105034708828,False,False,False,False,2246.0993500627455,False,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.26222253726978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16134312933157,3.0252937218996436,False,True,False,True,False,9.33907685894275,1,,,False,False,False,False,,,False,False,False,False,52175.0,18868.615034170707,False,False,False,False,2262.221840759447,False,False,False,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.12303056085052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351485396995976,-6.940651034196634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50073.0,19352.40394836961,False,False,False,False,2259.7377812127884,False,False,False,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.87207331695485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66451667647138,-14.447133120627896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47025.0,19781.43644529411,False,False,False,False,2271.958900883908,False,False,False,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101548401932007,90.64506382196123,-3.41075167566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64752309226197,-19.382449908712665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44519.0,20164.964562421334,False,False,False,False,2275.58744505625,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929023676153441,90.47306502716928,-3.1401764225196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9953291097932,-22.2959524233758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46451.0,20572.499995562088,False,False,False,False,2270.260507923595,False,False,False,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080486579166386,90.2008328590393,-3.3067703787864597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03133199232028,-24.839136028379063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43397.0,20926.368212685153,False,False,False,False,2282.4115078007485,False,False,False,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223610117568939,89.6785362471672,-2.9494991929329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998840452573862,-26.76423904534228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36789.0,21172.300488457477,False,False,False,False,2349.474895276706,False,False,False,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3870032722268353,87.37221983188476,-2.3741986019976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997029023984751,-28.86661749657459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32730.0,21351.48962817131,False,False,False,False,2375.979160466214,False,False,False,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5485775523888887,87.2955888970962,-2.2426584161579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611747962777311,-30.54318748533056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31509.0,21508.970409129895,False,False,False,False,2358.072506815575,False,False,False,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485415903482107,87.1345888160908,-2.442964239533348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254765388197269,-32.30469929815934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29795.0,21637.435984182142,True,False,False,False,2348.086886554868,True,False,False,False
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780322826229408,86.99170094038332,-1.7639485738348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388865327375019,-32.30469929815934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32230.0,21801.661782876992,False,False,False,False,2349.4343766858005,False,False,False,False
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020164181743218,86.81643806905541,-1.8265358229205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134981649111893,-32.30469929815934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28747.0,21909.341445157967,False,False,False,False,2367.0090375123773,False,False,False,False
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1671961013085603,86.23947043610693,-1.6921814326219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517058419828754,-39.46367605801957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17715.0,21844.312895620635,False,False,False,False,2501.349982667224,False,False,False,False
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223625449092378,86.24803557807029,-0.7625065681133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75080208968302,-30.6652358748198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19795.0,21812.540602665274,False,False,False,False,2494.8174247964143,False,False,False,False
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275043438264983,86.2403351965819,-0.6962763210829207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27225958512355,-24.737876841802084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22062.0,21816.408190220853,False,False,False,False,2491.2853716987956,False,False,False,False
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3545314746495394,86.20039850384143,-1.0568982675030132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.257987480539114,-22.970539294801654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19617.0,21782.30883843448,False,False,False,False,2490.567769036799,False,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4372858006973575,86.1148142851847,-1.093832315142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081808855776266,-21.999728809060272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,21699.854437838596,False,False,False,False,2500.8380361835148,False,False,False,False
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513739185406774,86.01473123471288,-1.0230501027630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81496926698802,-20.88254990165352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20520.0,21681.56212097288,False,False,False,False,2524.94907438222,False,False,False,False
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614557127121554,85.47232042352509,-1.128027661516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49984475711132,-20.88254990165352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4015.0,21407.661933050822,False,False,False,False,2741.694049973193,False,False,False,False
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718182305597408,85.38973868031545,-1.1510298120327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15666541132648,-20.88254990165352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,21090.13229067794,False,False,False,False,2747.0631344697326,False,False,False,False
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8178695275938557,85.31330830711941,-1.1245298656984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104651092675724,-20.88254990165352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1839.0,20734.641867566654,False,False,False,False,2747.356729284155,False,False,False,False
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9050521930738173,85.20825601714554,-1.0008204305380122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49555940009234,-20.88254990165352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2162.0,20446.69393163539,False,False,False,False,2766.793059062695,False,False,False,False
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9161792201946892,85.20926825809295,0.15850442663760203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83678391230539,-12.202956685951222,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4061.0,20192.652165253443,False,False,False,False,2753.3389031082347,False,False,False,False
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930440826432843,85.23971099118117,0.06113538389965123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87855480672064,-6.737170590291427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1328.0,19900.17693788517,False,False,False,False,2753.023571277099,False,False,False,False
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9363433127301883,85.502786469457,0.22793071113522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18385982981047,-2.026397324833596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7962.0,19715.088923344312,False,False,False,False,2813.1937484666014,False,False,False,False
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951163174614842,85.49777847981753,-0.03487035936726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13162286555685,-1.2255006313605676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6975.0,19517.56816484285,False,False,False,False,2784.880667095026,False,False,False,False
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791610290984076,85.46505189649112,-0.31414961278265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28633806057015,-1.2255006313605676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6060.0,19308.923697170867,False,False,False,False,2755.890269155568,False,False,False,False
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008511833226531,85.40508006310884,-0.3405453494720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69173454206213,-1.2255006313605676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4827.0,19084.39774837752,False,False,False,False,2732.279567308195,False,False,False,False
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024726948379109,85.36121927322402,-0.134473538246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213270812392246,-1.2255006313605676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6464.0,18888.732667007323,False,False,False,False,2715.298488745277,False,False,False,False
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03967862092523,85.35144967272575,-0.09813891398988321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834749879988635,-1.2255006313605676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8022.0,18720.256191549845,False,False,False,False,2697.355876516668,False,False,False,False
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061872618777104,85.27332362951975,-0.2568577913292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382894271838175,-1.2255006313605676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2811.0,18473.60105679713,False,False,False,False,2736.3271032373395,False,False,False,False
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085474954470239,85.25783653218816,-0.30298473151420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88483351444962,-1.2255006313605676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1677.0,18213.188637311905,False,False,False,False,2711.484822566993,False,False,False,False
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109486994791486,85.22380434959273,-0.3111834521470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68240714818947,-1.2255006313605676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-898.0,17916.891139059004,False,False,False,False,2709.3687788062643,False,False,False,False
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12568504494588,85.17861897268489,-0.18508901294352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27718986885297,-1.2255006313605676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6973.0,17747.21840822088,False,False,False,False,2789.39406905733,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130577449106004,85.15413221400489,-0.17773113397589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68905545812589,-1.2255006313605676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24673.0,17854.594867008153,False,False,False,False,3020.566254033185,False,False,False,False
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1380553741195,85.11590705792426,-0.26483624766801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56033298043023,-1.2255006313605676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17026.0,17841.74843496151,False,False,False,False,3092.2939090094146,False,False,False,False
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137190534955155,85.08618335436192,-0.1078469436184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92138502372233,-1.2255006313605676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32918.0,18075.488769303192,False,False,False,False,3290.7389646836873,False,False,False,False
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122840638192062,85.11476996142804,0.42088215161595105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81318377545655,3.2365859750440364,True,False,True,False,True,0.7654122019038816,0,,,False,False,False,False,,,False,False,False,False,35270.0,18342.07033877136,False,False,False,False,3276.1848722079712,False,False,False,False
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109885650850041,85.13349060864864,0.3105948680317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1457687223514,5.3726683797353445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33628.0,18579.061496309787,False,False,False,False,3250.8486726388555,False,False,False,False
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095240508177733,85.14544410239884,0.36494948089537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15672251045821,7.247689175725846,True,False,True,False,True,0.19110082069095213,0,,,False,False,False,False,,,False,False,False,False,34691.0,18828.85899249103,False,False,False,False,3216.9285381793384,False,False,False,False
