date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_797,aVWAP_OB_bull_697,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_179,aVWAP_OB_bull_113,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9559915394272602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93964063654364,-11.47939266958113,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3183.0,-3858.1376910407057,False,False,False,False,2075.446435851625,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9556697235380187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14121991592182,-11.140192864508414,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1883.0,-3769.1278043579036,False,False,False,False,2063.4240104895844,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9546313392263532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95600601628472,-11.044594506447524,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-54.0,-3711.5289236701838,False,False,False,False,2061.4639483114515,False,False,False,False
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9546313392263532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73612279990357,-10.90672217863078,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-54.0,-3654.8230488845993,False,False,False,False,2029.5032669422817,False,False,False,False
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9525424616287803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77169352941257,-10.90672217863078,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2447.0,-3636.0971101422024,False,False,False,False,2035.1388752067423,False,False,False,False
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9462206830678634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67741976483795,-8.645196751917894,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7497.0,-3695.9560696748813,False,False,False,False,2081.8809081492736,False,False,False,False
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9405026892170477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010131467379594,-12.035076886903397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12120.0,-3826.5614019279838,False,False,False,False,2121.2781033717656,False,False,False,False
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9191992899802799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60718291297038,-12.418381027717736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9965.0,-3921.7309925957666,False,False,False,False,2121.800923474529,False,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9296804511233662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667925924724564,-14.926179418090982,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2581.0,-3900.944465578778,False,False,False,False,2203.3854052811253,False,False,False,False
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9364740358367971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24339913621347,-9.181077655480685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4249.0,-3774.5887374302697,False,False,False,False,2275.115864113976,False,False,False,False
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9387834632414553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579024010740454,-5.553473924020942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542.0,-3724.4710825863895,False,False,False,False,2314.121819709108,False,False,False,False
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9387874909088636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555085240892886,-5.553473924020942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,-3678.231220840864,False,False,False,False,2281.344737232998,False,False,False,False
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9387874909088636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539126060994505,-5.553473924020942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,-3632.7082561766647,False,False,False,False,2245.975051384424,False,False,False,False
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9387320661650415,,0.0,0.0,0.0,0.0,1.0,0.9349,0.93,0.0,52.08370234214163,-4.690863687325127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142.0,-3578.5887483289644,False,False,False,False,2220.4560583397047,False,False,False,False
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9388546718496216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97423535186206,-1.596582526680777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183.0,-3520.2695429285154,False,False,False,False,2191.0691427065312,False,False,False,False
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9389957566483553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24559481767598,-0.05912747571522914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102.0,-3467.273115906368,False,False,False,False,2161.517683129686,False,False,False,False
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9389957566483553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7810034981854,0.8452304029759361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102.0,-3415.0983389155713,False,False,False,False,2128.0057810656594,False,False,False,False
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9391039388084296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.268727719544394,4.457740612843729,True,False,True,False,True,0.16480003324022974,0,,,False,False,False,False,,,False,False,False,False,2.0,-3362.120070095175,False,False,False,False,2096.625846475494,False,False,False,False
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9393384458930097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39447556759499,7.583216193002926,True,False,True,False,True,1.5371585446628622,0,,,False,False,False,False,,,False,False,False,False,207.0,-3306.784875209978,False,False,False,False,2067.298313971998,False,False,False,False
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054752313275412995,0.9396915650385296,1.37543841449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89898249849682,10.96954855434776,True,False,True,False,True,4.162043229356087,0,,,False,False,False,False,,,False,False,False,False,455.0,-3248.4626290826914,False,False,False,False,2039.0921385615795,False,False,False,False
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054501795556833495,0.9414851288828453,1.5323324720571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87196144553127,13.806775239928243,True,False,True,False,True,5.4302982113231835,0,,,False,False,False,False,,,False,False,False,False,1607.0,-3173.1841387093164,False,False,False,False,2025.3387720722526,False,False,False,False
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05420073424588221,0.9448032508312418,1.3873751013709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85450463913564,14.846790115065772,True,False,True,False,True,4.702258435447252,0,,,False,False,False,False,,,False,False,False,False,-739.0,-3135.444849737079,False,False,False,False,2030.310263978109,False,False,False,False
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053944649209892295,0.9500788412069527,1.3888524606312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8954473170057,16.06072898229283,True,False,True,False,True,5.3456239215617956,0,,,False,False,False,False,,,False,False,False,False,3261.0,-3036.2751621442562,False,False,False,False,2060.8480893427895,False,False,False,False
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05402454520571775,0.9524575260132916,1.8055214276266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26600673619981,18.538338754144533,True,False,True,False,True,8.45296567575858,0,,,False,False,False,False,,,False,False,False,False,4761.0,-2915.3871751342676,False,False,False,False,2052.1527701281725,False,False,False,False
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053686000221843444,0.9524575260132916,1.351236331388917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14260809440867,18.538338754144533,True,False,True,False,False,4.81948015662249,0,,,False,False,False,False,,,False,False,False,False,4761.0,-2796.373420481023,False,False,False,False,2020.3364481106814,False,False,False,False
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05345003853899241,0.9524575260132916,1.2636562261304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22460886666055,24.038523522922105,True,False,True,False,False,4.116484630930298,0,,,False,False,False,False,,,False,False,False,False,4761.0,-2679.2048403185263,False,False,False,False,1989.013402403539,False,False,False,False
2025-04-14 17:00:00+00:00,1.035,1.035,1.025,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05283025638011936,0.9524575260132916,1.5624091125510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7254341122243,23.40248614088557,True,False,True,False,False,5.977414757340391,0,,,False,False,False,False,,,False,False,False,False,4761.0,-2563.852827290332,False,False,False,False,1958.175985312011,False,False,False,False
2025-04-14 18:00:00+00:00,1.035,1.035,1.025,1.025,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051701390958338624,0.9549347927574923,1.355189985100531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62162440879905,21.19438324499221,True,False,True,False,False,4.556579945232237,0,,,False,False,False,False,,,False,False,False,False,2549.0,-2484.583791208311,False,False,False,False,1962.1112413536853,False,False,False,False
2025-04-14 19:00:00+00:00,1.03,1.035,1.02,1.035,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051162489320922065,0.9615083397598017,1.4364363660887205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2765038305517,20.59411672794228,True,False,True,False,False,5.795625162831119,0,,,False,False,False,False,,,False,False,False,False,9276.0,-2302.2491587864765,False,False,False,False,2035.9854856737832,False,False,False,False
2025-04-15 14:00:00+00:00,1.055,1.055,1.035,1.035,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508248675390336,0.9618253740181317,1.4397406136999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04642344505346,20.01104646426458,True,False,True,False,False,5.795625162831097,0,,,False,False,False,False,,,False,False,False,False,9276.0,-2122.741419890562,False,False,False,False,2009.226020779616,False,False,False,False
2025-04-15 15:00:00+00:00,1.035,1.05,1.035,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050347347980291855,0.9619269887046931,1.5506876613613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4768016703028,20.01104646426458,True,False,True,False,False,6.423595724878723,0,,,False,False,False,False,,,False,False,False,False,9376.0,-1944.466359117065,False,False,False,False,1979.6256173566762,False,False,False,False
2025-04-15 16:00:00+00:00,1.04,1.07,1.035,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05013422657101457,0.9621600468929677,1.8518277723009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36863323609872,20.01104646426458,True,False,True,False,True,8.277026238559998,0,,,False,False,False,False,,,False,False,False,False,9576.0,-1765.8544775803662,False,False,False,False,1952.034522513937,False,False,False,False
2025-04-15 17:00:00+00:00,1.055,1.055,1.05,1.055,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050320500255322344,0.9622795045975346,1.8425988400752902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62985427996266,20.01104646426458,True,False,True,False,True,8.277026238559998,0,,,False,False,False,False,,,False,False,False,False,9576.0,-1590.0117725016007,False,False,False,False,1923.367320614496,False,False,False,False
2025-04-15 18:00:00+00:00,1.055,1.055,1.04,1.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05039648875942876,0.9625925086374258,1.5359699310022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83535644753522,19.96562108543668,True,False,True,False,False,5.997620137692575,0,,,False,False,False,False,,,False,False,False,False,9276.0,-1421.5464737031261,False,False,False,False,1898.1988350235736,False,False,False,False
2025-04-15 19:00:00+00:00,1.04,1.05,1.035,1.04,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060321134274137,0.9638606048546459,1.5046356372454959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97235789258359,18.11446485563792,True,False,True,False,False,5.997620137692575,0,,,False,False,False,False,,,False,False,False,False,9276.0,-1255.6930400023025,False,False,False,False,1888.9244344805722,False,False,False,False
2025-04-16 14:00:00+00:00,1.02,1.035,1.015,1.025,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050706812698630595,0.977354989535004,0.9396175371575393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467577489757794,13.902057302670364,True,False,True,False,False,3.7531577943553778,0,,,False,False,False,False,,,False,False,False,False,7076.0,-1126.5195044983907,False,False,False,False,1893.7473114653694,False,False,False,False
2025-04-16 15:00:00+00:00,1.025,1.105,1.025,1.095,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052244866535184405,0.9973581836987834,1.868926514253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06624654277134,9.16216039316464,True,False,True,False,True,12.058505527954203,0,,,False,False,False,False,,,False,False,False,False,8176.0,-982.2943959015163,False,False,False,False,1881.4411515976892,False,True,False,False
2025-04-16 16:00:00+00:00,1.095,1.095,1.075,1.085,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053404976216497264,1.0031872246904519,1.531931687000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44976956949057,10.30294650771198,True,False,True,False,True,10.603845981682326,0,,,False,False,False,False,,,False,False,False,False,6063.0,-873.065025422423,False,False,False,False,1885.0312112628412,False,False,False,False
2025-04-16 17:00:00+00:00,1.085,1.085,1.045,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05387916159382966,1.003017327172851,0.7792005589032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99137425420605,10.30294650771198,True,False,True,False,False,5.138410245054612,0,,,False,False,False,False,,,False,False,False,False,5648.0,-771.9632420825404,False,False,False,False,1862.2400296928745,False,False,False,False
2025-04-16 18:00:00+00:00,1.045,1.055,1.035,1.045,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054314753358847064,1.001299141448062,0.8045854183156227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01911071068304,13.889796376898502,False,False,True,False,False,5.138410245054622,0,,,False,False,False,False,,,False,False,False,False,5648.0,-672.4289282518033,False,False,False,False,1879.8797191550002,False,False,False,False
2025-04-16 19:00:00+00:00,1.045,1.065,1.03,1.045,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054753277971721526,1.0028609587810098,0.7696167751043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037601681667695,12.081879221953386,False,False,True,False,False,5.138410245054612,0,,,False,False,False,False,,,False,False,False,False,5648.0,-574.4377820773567,False,False,False,False,1966.1606537417442,False,False,False,False
2025-04-17 14:00:00+00:00,1.055,1.055,1.03,1.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498988087092166,1.0028910626956367,0.49298046977036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76947096271908,9.009889272693158,False,True,False,False,False,3.1504127539723363,0,,,False,False,False,False,,,False,False,False,False,5248.0,-484.16742886685495,False,False,False,False,1941.8790932186164,False,False,False,False
2025-04-17 15:00:00+00:00,1.03,1.06,1.03,1.055,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055469398819577666,1.0031510196835067,0.9347312467751743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705167501377154,9.009889272693158,False,True,True,False,False,6.058956728325008,0,,,False,False,False,False,,,False,False,False,False,5959.0,-384.27336020225255,False,False,False,False,1922.7956964245293,False,False,False,False
2025-04-17 16:00:00+00:00,1.06,1.065,1.055,1.065,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056146762062384774,1.0048770552166097,1.0708176673943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40293748864674,9.009889272693158,False,False,True,False,True,7.17954474285391,0,,,False,False,False,False,,,False,False,False,False,8459.0,-247.1683468657835,False,False,False,False,1931.7446003559319,False,False,False,False
2025-04-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056699801928566725,1.0048770552166097,1.060373100758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53478414682647,9.009889272693158,False,False,True,False,True,7.17954474285391,0,,,False,False,False,False,,,False,False,False,False,8459.0,-112.18899265081009,False,False,False,False,1901.795071668243,False,False,False,False
2025-04-17 18:00:00+00:00,1.065,1.065,1.055,1.055,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05697241127815118,1.0060663278773527,0.8589011948913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641520439058645,9.009889272693158,False,False,True,False,True,5.811844295849664,0,,,False,False,False,False,,,False,False,False,False,6310.0,-12.620171059324662,False,False,False,False,1905.627706216022,False,False,False,False
2025-04-17 19:00:00+00:00,1.055,1.065,1.05,1.065,3554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05728965889422084,1.0079918520963018,0.9950861814163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37516073773648,9.009889272693158,False,False,True,False,True,6.967209978840213,0,,,False,False,False,False,,,False,False,False,False,9864.0,140.50572306562609,False,False,False,False,1931.183865809572,False,False,False,False
2025-04-18 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057603908213257574,1.0079918520963018,0.9896576408087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86425427018837,9.009889272693158,False,True,True,False,True,6.9672099788402235,0,,,False,False,False,False,,,False,False,False,False,9864.0,291.2575723204226,False,False,False,False,1901.2430306807412,False,False,False,False
2025-04-18 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058130692827873746,1.0079918520963018,0.9806892904665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19031662515629,9.009889272693158,False,True,True,False,True,6.9672099788402235,0,,,False,False,False,False,,,False,False,False,False,9864.0,439.6721836022765,False,False,False,False,1871.766394546156,False,False,False,False
2025-04-18 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860388764277342,1.0079918520963018,0.9727707528756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40769152846824,9.009889272693158,False,True,True,False,True,6.967209978840213,0,,,False,False,False,False,,,False,False,False,False,9864.0,585.7857931588303,False,False,False,False,1842.7467605221846,False,False,False,False
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059181301588066,1.0079918520963018,0.9632797247432271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.552608130676205,9.009889272693158,False,True,True,False,True,6.9672099788402235,0,,,False,False,False,False,,,False,False,False,False,9864.0,729.6340754354376,False,False,False,False,1814.1770433047864,False,False,False,False
2025-04-18 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05967907391257868,1.0079918520963018,0.9552451833821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64921919881485,9.009889272693158,False,True,True,False,True,6.967209978840213,0,,,False,False,False,False,,,False,False,False,False,9864.0,871.2521517852757,False,False,False,False,1786.050267439596,False,False,False,False
2025-04-18 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06008029288204876,1.0079918520963018,0.9488660119486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71362657757395,9.009889272693158,False,True,True,False,True,6.967209978840213,0,,,False,False,False,False,,,False,False,False,False,9864.0,1010.6745990444188,False,False,False,False,1758.359565618827,False,False,False,False
2025-04-21 14:00:00+00:00,1.035,1.035,1.025,1.025,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059992219976073756,1.016105147155468,0.14826677272618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25732411772685,2.654161084343471,False,True,False,True,False,1.1110505973065088,0,,,False,False,False,False,,,False,False,False,False,9510.0,1142.4470858809393,False,False,False,False,1736.5865490976048,False,False,False,False
