date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,13.26,13.475,13.25,13.41,64792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.695771582996972,,0.0,0.0,0.0,0.0,58.42991242669509,16.538511456069187,True,False,True,False,False,8.263738434412588,0,,,False,False,False,False,,,False,False,False,False,86873.0,158219.04240980992,False,False,False,False,107659.24245431188,False,False,False,False
2024-02-23 17:00:00+00:00,14.145,14.25,14.1,14.21,80728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.791617889129796,,0.0,0.0,0.0,0.0,59.57950417383117,16.538511456069187,True,False,True,False,False,12.084471660719586,0,,,False,False,False,False,,,False,False,False,False,167601.0,158364.49911663457,False,False,False,False,107241.70381160938,False,False,False,False
2024-02-26 17:00:00+00:00,14.335,14.45,14.315,14.44,89232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.865036690340755,,0.0,0.0,0.0,0.0,61.14490799091498,16.538511456069187,True,False,True,False,False,13.1237234611527,0,,,False,False,False,False,,,False,False,False,False,256833.0,159891.14254118287,False,False,False,False,106962.48359747589,False,False,False,False
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.218757853099053,,0.0,0.0,0.0,0.0,64.22309735523561,16.538511456069187,True,False,True,False,True,16.01967309211611,0,,,False,False,False,False,,,False,False,False,False,316422.0,162317.97754054435,False,False,False,False,106228.01098356153,False,False,False,False
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.24066002138482,,0.0,0.0,0.0,0.0,63.280866898397434,16.538511456069187,True,False,True,False,True,12.82693100602862,0,,,False,False,False,False,,,False,False,False,False,207259.0,163014.73757867544,False,False,False,False,106273.51468924274,False,False,False,False
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.270282592711034,,0.0,0.0,0.0,0.0,63.090190811859316,16.538511456069187,True,False,True,False,True,13.367624611294993,0,,,False,False,False,False,,,False,False,False,False,268456.0,164649.48583326963,False,False,False,False,105574.65399638626,False,False,False,False
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.32576695918574,,0.0,0.0,0.0,0.0,63.3321251061085,16.538511456069187,True,False,True,False,True,13.80208428342236,0,,,False,False,False,False,,,False,False,False,False,373229.0,167883.27675058326,False,False,False,False,105562.22525225623,False,False,False,False
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.232757673502554,,0.0,0.0,0.0,0.0,56.63373568529569,12.784065062454331,False,False,True,False,False,5.546013581108173,0,,,False,False,False,False,,,False,False,False,False,152133.0,167639.0864133649,False,False,False,False,107353.44656617474,False,False,False,False
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.19579127504159,,0.0,0.0,0.0,0.0,51.469864363221575,7.942245326471152,False,True,False,False,False,4.487640211232886,0,,,False,False,False,False,,,False,False,False,False,57794.0,165936.06181780883,False,False,False,False,107151.67220080769,False,False,False,False
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.962546906130166,,0.0,0.0,0.0,0.0,44.63696435643648,1.7398530969327837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253287.0,159436.47946404436,False,False,False,False,110313.36720544632,False,False,False,False
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.9013233426367,,0.0,0.0,0.0,0.0,41.24158152348937,-1.1965820249015593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112137.0,155226.03792196617,False,False,False,False,110791.45453559444,False,False,False,False
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19699431384923,12.70640861483454,-0.7572371934832,0.0,0.0,0.0,0.0,37.88876837398733,-4.22286078240559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241150.0,149080.67299294344,False,False,False,False,111073.95911643794,False,False,False,False
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184157574886959,12.725236114568979,-0.19865271274512147,0.0,0.0,0.0,0.0,39.04073779690603,-4.22286078240559,False,True,False,True,False,0.9103667418353147,0,,,False,False,False,False,,,False,False,False,False,-31880.0,146275.08116359546,False,False,False,False,112596.37835494278,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179642734891367,12.735662352705196,0.11387994290252137,0.0,0.0,0.0,0.0,41.44749403809199,-4.22286078240559,False,True,False,True,True,2.6114545681649695,0,,,False,False,False,False,,,False,False,False,False,64309.0,145004.28920757072,False,False,False,False,112342.0003959514,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179027362923577,12.742101749923824,-0.001782613355649738,0.0,0.0,0.0,0.0,42.57010459406435,-4.22286078240559,False,True,False,True,True,1.994345676380508,0,,,False,False,False,False,,,False,False,False,False,-20065.0,142445.07542140683,False,False,False,False,111908.38798671184,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790066745946524,12.73256448539939,-0.18877287991258307,0.0,0.0,0.0,0.0,42.443743164651785,-4.22286078240559,False,True,False,True,True,0.9047550155709345,0,,,False,False,False,False,,,False,False,False,False,-110145.0,138528.95022107495,False,False,False,False,111569.96336676282,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1797693239178833,12.69966446587456,-0.5845756894104192,0.0,0.0,0.0,0.0,40.597712301143474,-4.22286078240559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229340.0,132825.55564400402,False,False,False,False,111688.18098898356,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773447947673472,12.68070417390974,-0.7055742528456963,0.0,0.0,0.0,0.0,38.836174332636276,-4.758513471458414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285358.0,126342.0896650272,False,False,False,False,110825.077407759,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732581376907893,12.66005869689669,-0.8779472000288487,0.0,0.0,0.0,0.0,36.92525650750668,-6.953172697113075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336963.0,119159.0650190578,False,False,False,False,109906.936672755,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643616083309156,12.63790297093051,-0.5177970199436209,0.0,0.0,0.0,0.0,38.20953793301268,-6.953172697113075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250884.0,113421.96323581658,False,False,False,False,109537.5112979836,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561331440828293,12.629257759956724,-0.43615889963673377,0.0,0.0,0.0,0.0,39.616123326334794,-6.953172697113075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200372.0,108556.94054998996,False,False,False,False,108622.3870918133,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487489591599953,12.605169454704575,-0.6486791119701807,0.0,0.0,0.0,0.0,39.35806689117468,-6.953172697113075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292827.0,102333.93371975755,False,False,False,False,108371.72992759914,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1528227909732653,12.572563772224754,-1.0865189186338713,0.0,0.0,0.0,0.0,37.08396143006772,-7.972847575212761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371137.0,94993.29908844347,False,False,False,False,107905.6565953883,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593661867395288,12.537211161223668,-1.0024539050014392,0.0,0.0,0.0,0.0,35.978601573510694,-9.306442099045562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273722.0,89276.78282350636,False,False,False,False,107743.0107567001,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677329425965624,12.509825945393962,-1.0660193782201393,0.0,0.0,0.0,0.0,34.79741276384384,-10.704180467899988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344658.0,82549.11177197914,False,False,False,False,107172.35942713884,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720603134559158,12.493325173551863,-0.9797492162889909,0.0,0.0,0.0,0.0,34.71452164970218,-11.097310459237768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296737.0,76668.70693830504,False,False,False,False,106253.7336995863,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777541997186662,12.493325173551863,-0.9750125907648357,0.0,0.0,0.0,0.0,34.65926090694107,-11.513124724770684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296737.0,70879.47117181969,False,False,False,False,104606.38899106559,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181525514130161,12.487238976466266,-0.7636220849030866,0.0,0.0,0.0,0.0,36.938750440540176,-11.513124724770684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272072.0,65562.39409938837,False,False,False,False,103366.98761135913,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846777111431108,12.470881913209771,-0.6886952506454408,0.0,0.0,0.0,0.0,39.114891551500335,-14.52777655163947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201578.0,61420.682562963746,False,False,False,False,102857.3288887024,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896840749535982,12.462519628074899,-0.8636911678547731,0.0,0.0,0.0,0.0,39.02449332250201,-14.462924590322203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230850.0,56889.354151134845,False,False,False,False,101716.47107647444,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980513382192808,12.452469591154792,-1.0913301871505312,0.0,0.0,0.0,0.0,37.20012334362511,-14.462924590322203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261188.0,51957.922303830426,False,False,False,False,100609.82811404848,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064136039450917,12.306894555505203,-0.996254146649945,0.0,0.0,0.0,0.0,35.75232780625985,-14.462924590322203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301850.0,46472.52815958499,False,False,False,False,99680.4044223578,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149969673339234,12.297009906104568,-1.0057719804733622,0.0,0.0,0.0,0.0,34.59909118840541,-12.037537507560536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328560.0,40658.07035866119,False,False,False,False,98549.08032278635,False,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2189975833069189,12.297879746111997,-0.7324704809420354,0.0,0.0,0.0,0.0,37.78517311506934,-12.037537507560536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286415.0,35587.170043023034,False,False,False,False,97674.5984573168,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193289396479785,12.31106343002644,-0.45193992540317535,0.0,0.0,0.0,0.0,43.16612407941986,-10.8553297275339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203658.0,31877.942600495546,False,False,False,False,97443.31786107933,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179103430070721,12.316229473418836,-0.07901195188246876,0.0,0.0,0.0,0.0,49.87441495878382,-4.976373682238389,False,False,False,False,True,0.8030601983241183,0,,,False,False,False,False,,,False,False,False,False,-88562.0,30010.656668704916,False,False,False,False,97717.00285548119,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196784837011776,12.264854108779668,-0.4672166611076187,0.0,0.0,0.0,0.0,49.980856199430214,-4.976373682238389,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300136.0,24892.103852135846,False,False,False,False,99482.22761741171,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220867085903065,12.256329931178344,-0.4024434247196623,0.0,0.0,0.0,0.0,50.551640491536595,-4.718014028619457,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233137.0,20891.65262962211,False,False,False,False,98978.61168535882,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248127269979752,12.22853864837485,-0.7417776026884402,0.0,0.0,0.0,0.0,47.8794019538292,-4.718014028619457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321018.0,15590.727782651222,False,False,False,False,98806.55569023697,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2273461518970827,12.220357877070596,-0.48915122774665976,0.0,0.0,0.0,0.0,48.366851204519705,-4.718014028619457,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250788.0,11460.825026331047,False,False,False,False,98363.50831519453,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289482136004397,12.21463706937351,-0.43910480799881574,0.0,0.0,0.0,0.0,49.094516723805434,-4.718014028619457,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206185.0,8086.4711499538225,False,False,False,False,97530.01206224578,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320616355823577,12.207010531764553,-0.6266005770073724,0.0,0.0,0.0,0.0,47.81370919691916,-4.718014028619457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240967.0,4225.177023597949,False,False,False,False,96557.17466593187,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231679443788948,12.207520358645825,-0.19284267497000132,0.0,0.0,0.0,0.0,50.75796897267084,-4.075411798234562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81255.0,2899.9029612165855,False,False,False,False,97536.31924475463,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314841335442253,12.212592792948573,-0.018345987847648144,0.0,0.0,0.0,0.0,53.98999663606585,-0.9534814162136485,True,False,True,False,True,0.9185439283514398,0,,,False,False,False,False,,,False,False,False,False,-8624.0,2721.2377990271807,False,False,False,False,97150.1902642158,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294425346253262,12.23098493841048,0.031733944849573675,0.0,0.0,0.0,0.0,56.601868381050984,1.524480016284734,True,False,True,False,True,1.330602929421584,0,,,False,False,False,False,,,False,False,False,False,280551.0,7028.675972685674,False,False,False,False,100127.31909732873,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235365073516677,12.292776789579658,0.843656043677418,0.0,0.0,0.0,0.0,62.69318157871837,7.124054828784509,True,False,True,False,True,6.505914625603221,0,,,False,False,False,False,,,False,False,False,False,465705.0,14139.936810318453,False,False,False,False,101445.56221209883,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2417251077606681,12.418054668065642,0.7948178914689249,0.0,0.0,0.0,0.0,66.96053564040128,10.87272598778921,True,False,True,False,True,6.8271204347426035,0,,,False,False,False,False,,,False,False,False,False,580002.0,22912.99205356933,False,False,False,False,101644.80930958566,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242135120531441,12.397874217013623,0.22310437762021493,0.0,0.0,0.0,0.0,64.15943803560101,10.87272598778921,True,False,True,False,False,2.9377703006046225,0,,,False,False,False,False,,,False,False,False,False,450345.0,29539.8448899481,False,False,False,False,102079.1068396696,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409992087169257,12.357427626361234,-0.2557839071383655,0.0,0.0,0.0,0.0,58.77802592438098,15.750151493353926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311541.0,33911.95582188689,False,False,False,False,102648.48502820186,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235999522580741,12.34950764330439,-0.3717700815490182,0.0,0.0,0.0,0.0,54.45965640926485,11.914821256924114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273316.0,37623.64642929949,False,False,False,False,101649.6713068344,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310572508843587,12.361550934949356,0.36021806843839416,0.0,0.0,0.0,0.0,55.88919612032292,11.914821256924114,True,False,True,False,False,3.3686901081089644,0,,,False,False,False,False,,,False,False,False,False,343728.0,42369.45036062818,False,False,False,False,101165.36632533309,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258908325513054,12.385447132153466,0.6481432495852198,0.0,0.0,0.0,0.0,58.204883640623606,11.914821256924114,True,False,True,False,True,5.028931210401904,0,,,False,False,False,False,,,False,False,False,False,441639.0,48559.675936432395,False,False,False,False,101114.91103346746,False,False,False,False
