date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_698,aVWAP_OB_bull_568,aVWAP_OB_bull_390,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.36998276406869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566689786957216,-35.37720302569797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3772.0,-142.79321971180616,False,False,False,False,72.27357374130091,False,False,False,False
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.363067787048326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117933087964604,-36.11415000068146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3903.0,-201.090999251158,False,False,False,False,73.18406097011794,False,False,False,False
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.286264119228154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656505013294097,-36.984593720973244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5203.0,-278.639976006954,False,False,False,False,92.20446312561998,False,False,False,False
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.286264119228154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348886296847091,-37.777576629602464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5203.0,-354.9866430456059,False,False,False,False,90.77493656553284,False,False,False,False
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.286264119228154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143807152549088,-38.50772242540931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5203.0,-430.14964082784456,False,False,False,False,89.36757320792768,False,False,False,False
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.074617161418985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276003072001673,-39.8387275717493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-525.8527471715989,False,False,False,False,109.68745579385127,False,False,False,False
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.074617161418985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697467018303396,-40.851269476434965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-620.0720844247525,False,False,False,False,107.98687508386908,False,False,False,False
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.074617161418985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311776315837878,-41.65420539349632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-712.8306567592524,False,False,False,False,106.31265996628971,True,False,False,False
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.913870459618785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874239509900029,-45.18762743120402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6481.0,-802.2596388250004,False,False,False,False,106.55587454045576,False,False,False,False
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.956606509220524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692227332234626,-31.7067868497392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6480.0,-890.2866211687988,False,False,False,False,104.91934935378202,False,False,False,False
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.99540547024264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26886029404712,-25.52763085098566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6525.0,-977.6465185150189,False,False,False,False,103.99036719325827,False,False,False,False
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.016612893015097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237762566904124,-22.578144415970772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6615.0,-1065.0473476853288,False,False,False,False,103.77346227553332,False,False,False,False
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.016612893015097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88369741547546,-20.536592909160532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6615.0,-1151.093125240595,False,False,False,False,102.16457138754055,False,False,False,False
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.99584007402981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25748716126897,-20.536592909160532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6815.0,-1238.9056349267876,False,False,False,False,103.68139973812131,False,False,False,False
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.99584007402981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84001365846464,-20.536592909160532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6815.0,-1325.3567103542794,False,False,False,False,102.07393617628998,False,False,False,False
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.99553753764788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04852213327238,-20.536592909160532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-1410.4209474030504,False,False,False,False,100.53790615805292,False,False,False,False
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.99553753764788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.187527783144205,-20.068425894672863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-1494.16635907122,False,False,False,False,98.97917893079628,False,False,False,False
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706401575327607,30.83421991341009,-0.13805221769563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720315868906354,-19.91292508796237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-1666.4583535042243,False,False,False,False,187.2895792574506,False,False,False,False
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388434769122445,30.83421991341009,-0.13628289756074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40884125941445,-19.591681378721777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-1836.079154225089,False,False,False,False,184.38586485035836,False,False,False,False
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38182441421177,30.83421991341009,1.0535203109870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.818941545292105,-7.777630491917641,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-2003.070175089816,False,False,False,False,181.52716927128304,False,False,False,False
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746941510783401,30.83421991341009,1.058984709761049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09234173587721,-0.4491790543097025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-2167.472187879121,False,False,False,False,178.71279455389882,False,False,False,False
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686197327866358,30.83421991341009,0.8883257032356718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19837882630431,2.043147956776764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-2329.325332253088,False,False,False,False,175.94205355306318,False,False,False,False
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366150681544563,30.83421991341009,0.6556964020814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42787612192076,2.043147956776764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12607.0,-2488.6691255514897,False,False,False,False,173.2142697770467,False,False,False,False
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628706521216176,30.86811251866578,0.636074656083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945806832507024,2.043147956776764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12207.0,-2639.3409220545677,False,False,False,False,176.7303276099607,False,False,False,False
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588286622430814,30.86811251866578,0.6379667322465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624427306231205,2.043147956776764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12207.0,-2787.6767217126367,False,False,False,False,173.9903225307365,False,False,False,False
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3513756687902099,30.86811251866578,0.8819808650256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598593853159855,3.282309526159068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12207.0,-2933.7127415310456,False,False,False,False,171.292798150415,False,False,False,False
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342153513594493,30.86811251866578,0.6496182981328054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74030939737152,3.282309526159068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12207.0,-3077.4846370111845,False,False,False,False,168.63709585350932,False,False,False,False
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319428233541684,30.86811251866578,0.6545982800812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50145309351264,3.282309526159068,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12207.0,-3219.0275108559727,False,False,False,False,166.02256723562544,False,False,False,False
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170042000931705,30.88256989190827,1.1673691761825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934462438172105,4.5044531480643215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12099.0,-3356.701502935725,False,False,False,False,165.12299254980178,False,False,False,False
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301241236956755,30.913590446550497,1.2422059088980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75074185491389,7.399831257707092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11899.0,-3489.140239324318,False,False,False,False,165.66372134747928,False,False,False,False
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866415952372219,30.913590446550497,1.2563013347563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62826146607509,9.39425849509707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11899.0,-3619.5256619704523,False,False,False,False,163.09529155914626,False,False,False,False
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714527655934071,30.913590446550497,1.2713091647530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87994120684922,10.844951261419332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11899.0,-3747.8896051957163,False,False,False,False,160.56668238768663,False,False,False,False
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578295226731233,30.932125010824308,1.4770483246627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16306723942736,13.268532624907657,True,False,True,False,True,1.798032139992909,0,,,False,False,False,False,,,False,False,False,False,-11793.0,-3872.6199989136117,False,False,False,False,159.72068731190853,False,False,False,False
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248844518196969,30.93614966469337,2.068992815084051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39600571192672,17.403850046520375,True,False,True,False,True,8.76419982462087,0,,,False,False,False,False,,,False,False,False,False,-11776.0,-3995.1530221862686,False,False,False,False,157.50796347761536,False,False,False,False
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372825207025375,30.93614966469337,1.882230045555232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25840174385884,17.42969443569453,True,False,True,False,True,6.016092402829749,0,,,False,False,False,False,,,False,False,False,False,-11776.0,-4115.786308664001,False,False,False,False,155.06597954772985,False,False,False,False
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274810946967074,31.060500611432097,1.7837336949852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99329881002,17.47583644943326,True,False,True,False,True,5.856865237405046,0,,,False,False,False,False,,,False,False,False,False,-12376.0,-4243.851637211846,False,False,False,False,161.9641814152069,False,False,False,False
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172653704028433,31.060500611432097,1.872639642918229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23783163966887,18.11581125699037,True,False,True,False,True,6.678966796209455,0,,,False,False,False,False,,,False,False,False,False,-12376.0,-4369.931456789956,False,False,False,False,159.45310883512616,False,False,False,False
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053928259554454,31.060500611432097,1.8910842502825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40085352610146,18.720494635948114,True,False,True,False,True,6.678966796209455,0,,,False,False,False,False,,,False,False,False,False,-12376.0,-4494.056550483136,False,False,False,False,156.98096761287613,False,False,False,False
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946163845797093,31.093159254909487,1.956143223259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99030656641911,19.72088008305623,True,False,True,False,True,7.514444913353419,0,,,False,False,False,False,,,False,False,False,False,-12218.0,-4613.807611715954,False,False,False,False,156.9967665646145,False,False,False,False
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870971104124293,31.093159254909487,2.115952202274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27066479542175,21.306976288839024,True,False,True,False,True,9.113079938896174,0,,,False,False,False,False,,,False,False,False,False,-12218.0,-4731.702067348265,False,False,False,False,154.56270816826387,False,False,False,False
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179714616581725,31.274808525671023,2.0303143155665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44108959003223,22.714578449391055,True,False,True,False,True,9.699360060365056,0,,,False,False,False,False,,,False,False,False,False,-11328.0,-4833.970252350618,False,False,False,False,165.96483672379463,False,False,False,False
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172542044809838,31.274808525671023,2.0427339769444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22137278643922,23.71768728598559,True,False,True,False,True,9.699360060365056,0,,,False,False,False,False,,,False,False,False,False,-11328.0,-4934.65288409712,False,False,False,False,163.39173848001488,False,False,False,False
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719699285875484,31.274808525671023,2.0437311708293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74156158404388,24.468613033567948,True,False,True,False,True,9.699360060365056,0,,,False,False,False,False,,,False,False,False,False,-11328.0,-5033.774544808792,False,False,False,False,160.85853323226272,False,False,False,False
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698825227847054,31.274808525671023,2.0473777731354037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08835411578032,25.059315902135523,True,False,True,False,True,9.699360060365056,0,,,False,False,False,False,,,False,False,False,False,-11328.0,-5131.35943558695,False,False,False,False,158.36460248447568,False,False,False,False
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664274091862257,31.274808525671023,1.9677105118185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80987111549223,25.059315902135523,True,False,True,False,False,8.46064887268724,0,,,False,False,False,False,,,False,False,False,False,-11328.0,-5227.431382322036,False,False,False,False,155.9093373296776,False,False,False,False
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656501182594148,31.275000103817625,2.1318574564150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91630081309056,25.059315902135523,True,False,True,False,False,10.295299145995159,0,,,False,False,False,False,,,False,False,False,False,-11327.0,-5321.998337634873,False,False,False,False,153.5076421772795,False,False,False,False
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1648719219702155,31.275000103817625,2.1332816503803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98725394482277,25.059315902135523,True,False,True,False,False,10.295299145995159,0,,,False,False,False,False,,,False,False,False,False,-11327.0,-5415.099138601773,False,False,False,False,151.12767873267052,False,False,False,False
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654690429565597,31.281438804800565,2.1180838822944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75102926839696,25.059315902135523,True,False,True,False,False,10.166611059772794,0,,,False,False,False,False,,,False,False,False,False,-11360.0,-5507.268144204846,False,False,False,False,149.29624185309422,False,False,False,False
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1708860047143894,31.281438804800565,2.10828482470553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59354615077976,25.059315902135523,True,False,True,False,False,10.166611059772794,0,,,False,False,False,False,,,False,False,False,False,-11360.0,-5598.0081729768635,False,False,False,False,146.98157143676718,False,False,False,False
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173184094214931,31.281620928220587,1.9122140189606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43190900144816,22.04290813746867,True,False,True,False,False,7.259059970191153,0,,,False,False,False,False,,,False,False,False,False,-11361.0,-5687.356883473347,False,False,False,False,144.71829125945297,False,False,False,False
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1750473174294673,31.434348161848625,1.74942047665648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55265578239063,17.796733508289165,True,False,True,False,False,6.815702426525803,0,,,False,False,False,False,,,False,False,False,False,-11390.0,-5775.7699550474035,False,False,False,False,142.9242092244227,False,False,False,False
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183374461916897,31.434348161848625,2.1173786648163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86864669983018,17.796733508289165,True,False,True,False,True,11.318689943112474,0,,,False,False,False,False,,,False,False,False,False,-11390.0,-5862.812281325738,False,False,False,False,140.70833001164095,False,False,False,False
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920902151603585,31.478974171195617,2.0896286179727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884817774849,14.563303364726124,True,False,True,False,True,11.60350587511326,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-5946.954726576501,False,False,False,False,140.07719311223565,False,False,False,False
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200617232401204,31.478974171195617,2.1622426854663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75635839104613,16.379429432802837,True,False,True,False,True,12.6002351446602,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-6029.7926377923695,False,False,False,False,137.90545368413896,False,False,False,False
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090348432746842,31.478974171195617,2.1471885969580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1480318665779,17.633326866169753,True,False,True,False,True,12.6002351446602,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-6111.346240307216,False,False,False,False,135.76738463477247,False,False,False,False
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167726400842704,31.478974171195617,2.133534025407238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07581418359908,18.560742484519636,True,False,True,False,True,12.60023514466019,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-6191.635445883849,False,False,False,False,133.6624639427605,False,False,False,False
