date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_617,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_843,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.153778642004966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164854945601014,-20.368304990931684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41813.0,-18164.259554690998,False,False,False,False,14386.470394878095,False,False,False,False
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.131685322112064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290656216434535,-20.368304990931684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23334.0,-18244.41056934695,False,False,False,False,14449.920466275333,False,False,False,False
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.10124505340369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856012732443354,-20.368304990931684,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13093.0,-17758.559242690408,False,False,False,False,14790.650381526877,False,False,False,False
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.094673728211395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410586786000657,-25.25734407169417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28192.0,-17046.147471485907,False,False,False,False,14795.43099576677,False,False,False,False
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.091976471305829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33266218157002,-23.210457874421998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22517.0,-16432.76534014504,False,False,False,False,14654.028964824649,False,False,False,False
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.08850699645018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594500531102916,-22.633199644512914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16975.0,-15914.815489910234,False,False,False,False,14512.757197928142,False,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.088471281856147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384594827570766,-17.871138047226452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21227.0,-15338.97338929147,False,False,False,False,14353.675690983519,False,False,False,False
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.085445634561138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441935195582715,-16.687243328499903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3064.0,-15053.65597240323,False,False,False,False,14412.734982596176,False,False,False,False
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.076054902333553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897551887563154,-15.051026380296861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43626.0,-14143.893864303955,False,False,False,False,14818.149944106312,False,False,False,False
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110821795198676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40800025533032,-7.938095554609539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64428.0,-12925.724967182963,False,False,False,False,14910.922813189934,False,False,False,False
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.129210916420332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08464374118469,-3.7296838118741107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47573.0,-11987.760239009584,False,False,False,False,14941.063544768385,False,False,False,False
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.135455896703203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56668979226656,-3.322937579374205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38989.0,-11197.422870962924,False,False,False,False,14842.504420043295,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.138542359949342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57519979282259,-2.1878853679006056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44375.0,-10335.834919475126,False,False,False,False,14695.891948414717,False,False,False,False
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141350091702812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876805480420536,-2.1878853679006056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37049.0,-9601.18631607241,False,False,False,False,14581.63005774162,False,False,False,False
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.135464667357295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0564583080532,-2.1878853679006056,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2895.0,-9407.446993342604,False,False,False,False,14885.077653745626,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.145905677272163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119230584185786,-2.1878853679006056,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22202.0,-8917.378047709384,False,False,False,False,14953.63458934647,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.16087796415899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84371775660689,-2.1878853679006056,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53889.0,-7943.63575239606,False,False,False,False,15213.066611217067,False,False,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762336882271594,8.166842112074553,0.2552812264281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3833242324349,-1.4424389800711737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65937.0,-6798.199539180617,False,False,False,False,15163.995811043158,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648691108658768,8.180563006422998,1.2870659562425788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72452064736628,5.542623779016644,True,False,True,False,True,2.841182400139246,0,,,False,False,False,False,,,False,False,False,False,74624.0,-5535.839856402623,False,False,False,False,15063.577271337062,False,False,False,False
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433667628729068,8.437194126831427,0.7705562069453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36504326531998,7.938444470169081,True,False,True,False,True,0.45898584685638966,0,,,False,False,False,False,,,False,False,False,False,62449.0,-4481.811331497156,False,False,False,False,15018.793127595403,False,False,False,False
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291401699175458,8.477771287382238,0.9836636934965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19986579514726,10.590239465666855,True,False,True,False,True,3.137443505301132,0,,,False,False,False,False,,,False,False,False,False,91374.0,-2995.674721706502,False,False,False,False,15234.393234144312,False,False,False,False
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716179541131367,8.479297462745537,0.580444586001112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1477001291346,10.590239465666855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83241.0,-1658.6720128428356,False,False,False,False,15124.2941142351,False,False,False,False
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043415428675277,8.477721990514393,0.45755928036495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66745088016833,10.590239465666855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77836.0,-426.1964777600008,False,False,False,False,14973.60738378184,False,False,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692776942378925,8.476060891418069,0.5469857401441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49855830997294,10.590239465666855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81171.0,838.8763358486813,False,False,False,False,14793.16385845189,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783786779009428,8.475833028019798,0.5663016608495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76698731340049,10.590239465666855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86580.0,2168.1960825797096,False,False,False,False,14647.672945917751,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635187187186888,8.476258256568224,0.49545210128601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45787656454637,15.43008750803321,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76550.0,3321.402344865295,False,False,False,False,14576.08111729887,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489083209583688,8.476007684921314,0.5224040193813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70638258505984,14.324452247732978,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86157.0,4605.675176727849,False,False,False,False,14499.041099976408,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344211520734461,8.487393940575036,0.894683378020872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84974094490801,14.324452247732978,True,False,True,False,False,1.2708745021229255,0,,,False,False,False,False,,,False,False,False,False,95379.0,6013.013546080905,False,False,False,False,14417.226509279099,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193915933768769,8.494795737318075,0.9528774187330767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57388201845613,14.324452247732978,True,False,True,False,True,1.7040945771996867,0,,,False,False,False,False,,,False,False,False,False,101349.0,7491.090855443991,False,False,False,False,14286.261757197251,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601081982386388,8.498728971109902,1.1167711702570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57175891962682,9.517429990853238,True,False,True,False,True,2.9284429006581085,0,,,False,False,False,False,,,False,False,False,False,104031.0,8987.833632878968,False,False,False,False,14106.350722201945,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282425,8.506358484966983,1.3144736062091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89159574985227,11.892046543116756,True,False,True,False,True,4.414666139468686,0,,,False,False,False,False,,,False,False,False,False,108392.0,10528.983499035883,False,False,False,False,13955.260013330597,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672047233567424,8.516353844605888,1.099508043063089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5765421287107,11.892046543116756,True,False,True,False,True,2.3227426967622797,0,,,False,False,False,False,,,False,False,False,False,101784.0,11943.78995641517,False,False,False,False,13841.349005371983,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094264,8.533447830479572,1.1116223516847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76129612156345,11.892046543116756,True,False,True,False,False,2.39502327579687,0,,,False,False,False,False,,,False,False,False,False,115140.0,13543.73119740098,False,False,False,False,13833.824214591023,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505454,8.684766676303623,1.0817382425158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67332272810879,11.892046543116756,True,False,True,False,False,4.121352727891189,0,,,False,False,False,False,,,False,False,False,False,127132.0,15304.789628449027,False,False,False,False,13805.268800411315,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722639,8.689200989556287,0.8000494181309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88729895734548,11.892046543116756,True,False,True,False,False,1.642008499590176,0,,,False,False,False,False,,,False,False,False,False,114755.0,16846.65335513974,False,False,False,False,13783.125098079357,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501973806789461,8.69104502459798,0.834615212458165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10500974610075,15.545100633734066,True,False,True,False,False,1.7152371039374827,0,,,False,False,False,False,,,False,False,False,False,122281.0,18481.294388393388,False,False,False,False,13686.115406636267,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49367964774192885,8.696124368455914,0.9295008081515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63445809752033,14.928286771565837,True,False,True,False,False,2.380970280845716,0,,,False,False,False,False,,,False,False,False,False,129120.0,20196.623157565584,False,False,False,False,13579.958578626403,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489185985007674,8.701687773027066,1.0697612830521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41578341019711,14.928286771565837,True,False,True,False,False,3.4132059858594026,0,,,False,False,False,False,,,False,False,False,False,134385.0,21966.985589231233,False,False,False,False,13451.04449213607,False,False,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850597901290112,8.720181216363589,0.8551910343384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722864536688924,13.714666459298883,True,False,True,False,False,1.9776780903787774,0,,,False,False,False,False,,,False,False,False,False,111187.0,23350.24162660749,False,False,False,False,13602.160081405278,False,False,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826293412973163,8.721508445671999,0.8567476507261829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59425195435014,12.465772134100646,True,False,True,False,False,1.9776780903787774,0,,,False,False,False,False,,,False,False,False,False,111187.0,24712.05183394691,False,False,False,False,13421.738994871863,False,False,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47880011440010106,8.722193280620541,0.6741993363637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63059707140009,9.566641616825528,False,False,True,False,False,0.537771100162395,1,,,False,False,False,False,,,False,False,False,False,109028.0,26019.275836521374,False,False,False,False,13247.122886424237,False,False,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731453407923551,8.721995151274728,0.4924593536841551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716825129360416,5.928100681204768,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104666.0,27238.60489331949,False,False,False,False,13109.36904322386,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47155820864888404,8.756371149596006,0.34699608108365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39539770195051,2.946512818570177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102316.0,28402.59551512849,False,False,False,False,12942.557120073103,False,False,False,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713883557980429,8.7658153034066,0.6346883475449699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.771901908814414,2.946512818570177,False,True,False,False,False,0.887546701451722,0,,,False,False,False,False,,,False,False,False,False,106945.0,29620.30721256836,False,False,False,False,12813.664761622358,False,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091080045161665,8.769805171085864,0.45697577695767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88672293640367,2.946512818570177,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96893.0,30663.29469764482,False,False,False,False,12770.848253690227,False,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470395705834095,8.802693165266279,1.0581475617907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87839554085808,-1.1725575236216912,False,False,True,False,True,4.438872669245782,0,,,False,False,False,False,,,False,False,False,False,109383.0,31883.755244968153,False,False,False,False,12766.494017198906,False,False,False,False
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948605180325554,8.898990177048235,0.9823222618893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0189993310906,2.553528243562397,False,False,True,False,True,5.36213222895589,0,,,False,False,False,False,,,False,False,False,False,117645.0,33213.386946596554,False,False,False,False,12696.656900653186,False,False,False,False
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48321774324561784,8.906039579044826,0.8877166183385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91153759149365,4.210139986675273,True,False,True,False,True,4.788508299556856,0,,,False,False,False,False,,,False,False,False,False,112189.0,34437.81505595165,False,False,False,False,12584.398654131432,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48598402079540537,8.903870254208359,0.537321670297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422116897846394,4.210139986675273,False,False,True,False,True,2.062217899271463,0,,,False,False,False,False,,,False,False,False,False,104837.0,35529.27528764232,False,False,False,False,12503.276194377455,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880899341143847,8.899730788597811,0.42055612512198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61660948716967,4.210139986675273,False,True,True,False,False,1.1254374396481843,0,,,False,False,False,False,,,False,False,False,False,97843.0,36495.379546748634,False,False,False,False,12417.861059580904,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911867133660968,8.896923890725361,0.5763105995573888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180918710360984,10.111829169243777,False,True,True,False,False,2.2533955804246233,0,,,False,False,False,False,,,False,False,False,False,119733.0,37785.885290209895,False,False,False,False,12564.715926874223,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494937133144975,8.903491798555391,0.6697986052048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90360208188932,10.111829169243777,False,True,True,False,False,3.0751693207500885,0,,,False,False,False,False,,,False,False,False,False,128018.0,39184.83280509036,False,False,False,False,12498.363741961444,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994965934286719,8.911039655947336,0.7686946199513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46185142540612,10.111829169243777,False,False,True,False,False,3.9683796559994065,0,,,False,False,False,False,,,False,False,False,False,135676.0,40680.81989338353,False,False,False,False,12423.319342861267,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052868420934729,8.91552666307893,0.9093316877546396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84656165090831,10.111829169243777,False,False,True,False,True,5.148598852874876,0,,,False,False,False,False,,,False,False,False,False,139430.0,42211.81493379619,False,False,False,False,12288.91129103396,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510960736137206,8.92112699645193,0.8980592266581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52095380628918,5.280465481929973,True,False,True,False,True,5.222538956902273,0,,,False,False,False,False,,,False,False,False,False,143745.0,43785.97284179935,False,False,False,False,12165.284759390024,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163794435584471,8.987101664314245,0.7705541741626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73097442585164,6.658624376191931,True,False,True,False,True,5.297826855950795,0,,,False,False,False,False,,,False,False,False,False,149639.0,45427.105045802455,False,False,False,False,12068.05553831421,False,False,False,False
