date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_368,aVWAP_OB_bull_99,aVWAP_OB_bear_829,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.49659024622892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62950762903194,2.8483836387249113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173756.0,29677.259663108034,False,False,False,False,13946.854824551172,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.50691275258491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27988176984085,3.0738274596088857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165176.0,31778.015327245892,False,False,False,False,13863.647773007744,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.51232476782866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38018858997388,3.0738274596088857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146180.0,33551.68950821883,False,False,False,False,13943.219125364212,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.51414740155879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48784144629735,3.0738274596088857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141582.0,35226.578042975125,False,False,False,False,13798.332007141511,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.51315259560609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94795202218795,3.0738274596088857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153654.0,37062.66210432434,False,False,False,False,13771.567169821486,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.52761905991863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994540319356105,4.254343856938931,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163911.0,39029.303001931716,False,False,False,False,13717.077756335882,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.54059373536941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5429919544536,6.904856494780226,True,False,True,False,True,0.3400994236005097,0,,,False,False,False,False,,,False,False,False,False,168841.0,41041.887451514165,False,False,False,False,13580.84399267176,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.55128938479001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49595428665489,8.01336705390436,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,165206.0,42966.91245226588,False,False,False,False,13426.644861002429,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.596778963121636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15533258830618,9.785661879931155,True,False,True,False,True,1.0572595069284922,1,,,False,False,False,False,,,False,False,False,False,178994.0,45075.859546029205,False,False,False,False,13432.247266258206,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.70074773437946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11385854921602,13.595388648685343,True,False,True,False,True,5.218134936988232,1,,,False,False,False,False,,,False,False,False,False,198103.0,47448.373351517126,False,False,False,False,13520.258936548777,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.750826680695496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.474045254566,13.595388648685343,True,False,True,False,True,2.970243508174473,0,,,False,False,False,False,,,False,False,False,False,187005.0,49612.041981726165,False,False,False,False,13482.704534431741,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.77060999055002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20915996415135,13.595388648685343,True,False,True,False,True,3.1756189861144932,0,,,False,False,False,False,,,False,False,False,False,191866.0,51817.52970293971,False,False,False,False,13349.034696688614,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.799691202133126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86191999255327,13.747043200838327,True,False,True,False,True,4.20548372281241,0,,,False,False,False,False,,,False,False,False,False,198466.0,54091.14939746778,False,False,False,False,13244.398499840729,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.83548659717896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14226932493713,15.201489483244984,True,False,True,False,True,5.29337377961884,0,,,False,False,False,False,,,False,False,False,False,205651.0,56440.91452308843,False,False,False,False,13150.4543370525,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.88418001418553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38478127063684,15.201489483244984,True,False,True,False,True,4.3216538633651425,0,,,False,False,False,False,,,False,False,False,False,195091.0,58590.52825141264,False,False,False,False,13110.2922543075,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.570267918948616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18557452812713,16.53163365235723,True,False,True,False,True,7.233893443856704,0,,,False,False,False,False,,,False,False,False,False,200331.0,60788.05494518918,False,False,False,False,12988.272219356995,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.5765189015011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42877995531651,16.95653827084726,True,False,True,False,True,6.642058506830278,0,,,False,False,False,False,,,False,False,False,False,197434.0,62906.596728984696,False,False,False,False,12831.818386498746,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564300972518034,46.57401820488756,0.9510517510496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51385262935864,16.95653827084726,True,False,True,False,False,5.343983725232384,0,,,False,False,False,False,,,False,False,False,False,195190.0,64957.5022060547,False,False,False,False,12667.666163452253,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248469355237345,46.555320188793154,0.8737854517031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0185057138874,19.49949735498035,True,False,True,False,False,4.5616723420225895,0,,,False,False,False,False,,,False,False,False,False,188727.0,66876.40914859649,False,False,False,False,12571.469788825087,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402289337645107,46.55644001598182,0.8921231013027638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49791256402807,18.03808185372027,True,False,True,False,False,4.683934715241005,0,,,False,False,False,False,,,False,False,False,False,192229.0,68819.86016954847,False,False,False,False,12430.85785411462,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461396707,46.60248448138198,0.9561459721280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27335023480279,17.732242680933354,True,False,True,False,False,5.336117109481162,0,,,False,False,False,False,,,False,False,False,False,212290.0,71044.20342273376,False,False,False,False,12549.154631570207,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929522065,46.603686952146624,0.6784510371753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.096997668479304,13.783152493517534,True,False,True,False,False,2.847037354346533,0,,,False,False,False,False,,,False,False,False,False,204451.0,73112.52585028826,False,False,False,False,12476.128978367567,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221854949004191,46.614372936352865,0.7429049607342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09479561017087,11.979172370539331,True,False,True,False,False,3.3903933076887185,0,,,False,False,False,False,,,False,False,False,False,210856.0,75248.08358904348,False,False,False,False,12382.002947695202,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2195882156037063,46.62228432419632,0.7265832754320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56489568460614,10.573749405727682,False,False,True,False,False,3.27010315178223,0,,,False,False,False,False,,,False,False,False,False,206257.0,77279.22957991101,False,False,False,False,12261.336235327833,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203119454561184,46.6177146092028,0.37034678504523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19483896988248,5.660009468513493,False,True,False,False,False,0.15174418511938725,0,,,False,False,False,False,,,False,False,False,False,199795.0,79178.6988887496,False,False,False,False,12171.424045632828,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206174411230357,46.61200773150978,0.41789830670739353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2770209619511,3.1474091790360745,False,True,False,True,False,0.5325499194283836,0,,,False,False,False,False,,,False,False,False,False,209065.0,81192.4399912496,False,False,False,False,12126.440727095884,False,False,False,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213686978734284,46.83843134498446,0.5251576004165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.182859058005505,3.1474091790360745,False,True,False,False,False,2.287866913952211,0,,,False,False,False,False,,,False,False,False,False,259847.0,83962.27813092015,False,False,False,False,12725.751723575017,False,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2244271192846505,46.86099011515258,0.6626469674229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51920781804735,3.1474091790360745,False,True,False,False,True,3.508205060018195,0,,,False,False,False,False,,,False,False,False,False,264782.0,86765.68467152605,False,False,False,False,12604.964875147496,False,False,False,False
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228244153814615,46.88289460531456,0.7661213389757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309452469992976,-1.0050622711229664,False,False,True,False,True,4.441932546910234,0,,,False,False,False,False,,,False,False,False,False,269763.0,89602.85235103726,False,False,False,False,12486.763869331255,False,False,False,False
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2341039580770397,46.91871346128198,0.9159316563224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808010462771186,2.2556541225577007,False,False,True,False,True,5.7982030791892605,0,,,False,False,False,False,,,False,False,False,False,276491.0,92500.3430122615,False,False,False,False,12397.480708566429,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2347093549052195,46.93301239316066,0.8891481133677969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78883612582343,4.108272849490831,True,False,True,False,True,5.608473294056843,0,,,False,False,False,False,,,False,False,False,False,273608.0,95308.21366323419,False,False,False,False,12249.969379751445,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260412585315406,47.22997446137316,0.6895764095762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84880798474582,4.307417614458053,True,False,True,False,True,4.948634309793025,0,,,False,False,False,False,,,False,False,False,False,268374.0,97991.4041490755,False,False,False,False,12141.19466068553,False,False,False,False
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153019703462142,47.23140928712881,0.5997334587589219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26753191455987,4.307417614458053,False,False,True,False,True,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,100535.86299947744,False,False,False,False,12050.090867496609,False,False,False,False
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2072944855514742,47.23140928712881,0.6019091342672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21334786776924,4.307417614458053,False,False,True,False,False,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,103040.87287545453,False,False,False,False,11863.267753271855,False,False,False,False
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999385187969427,47.23140928712881,0.6039217466848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510558503242144,4.307417614458053,False,False,True,False,False,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,105507.04538901338,False,False,False,False,11679.341121438183,False,False,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869883957724245,47.23140928712881,0.6074978337513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04203226022408,4.307417614458053,False,True,True,False,False,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,107934.98266980387,False,False,False,False,11498.266065291855,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637153003343346,47.23140928712881,0.6140321292112219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72968143154539,4.307417614458053,False,True,True,False,False,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,110325.2775121325,False,False,False,False,11319.998374357097,False,False,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1424247965819028,47.23140928712881,0.6201341185888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521447545759585,4.307417614458053,False,True,True,False,False,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,112678.51351969634,False,False,False,False,11144.494523591871,False,False,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130679310143057,47.23140928712881,0.6287496456554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38262495523571,4.307417614458053,False,True,True,False,False,4.0750738498046,0,,,False,False,False,False,,,False,False,False,False,262109.0,114995.26524807315,False,False,False,False,10971.711662760988,False,False,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078235981016783,47.20419131316838,0.19767181907351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83613145714759,0.7775695937208837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259454.0,117234.93555430457,False,False,False,False,10842.770396671669,False,False,False,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422635825330033,47.177294159834396,0.1114967931236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115419586244556,-5.127079017322821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256716.0,119397.43267749365,False,False,False,False,10717.115041684512,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869585885046592,47.1161661184696,0.13781559571227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56182502647283,-8.893333690664711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243483.0,121321.23992280383,False,False,False,False,10756.121010030487,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,47.023333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98572016572743,47.07634206662087,-0.11398487587899878,1.0,47.39,46.83,0.0,0.0,0.0,0.0,0.0,30.322891631708252,-13.326269869952235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238020.0,123130.52302477586,False,False,False,False,10674.057118402108,False,False,False,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,,,,,,,,,,,,,,,,,,,,,,47.02333333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9794411532751546,47.04938588535356,0.012940073820362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631355357363276,-13.686847838890976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244776.0,125016.49941198864,False,False,False,False,10613.312046798974,False,False,False,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,,,,,,,,,,,,,,,,,,,,,,47.1993725860573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9727680671702998,47.02818589372853,0.11243800523881771,0.0,0.0,0.0,0.0,1.0,48.61,47.155,0.0,31.179978731371737,-13.686847838890976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275968.0,127356.83275443842,False,False,False,False,10932.361472429997,False,False,False,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,,,,,,,,,,,,,,,,,,,,,,47.49561931371804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863181227297604,47.11092540934733,0.9611122049418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920273499173234,-14.827326958340436,False,True,False,True,True,5.75900750401334,0,,,False,False,False,False,,,False,False,False,False,285169.0,129803.53302181147,False,False,False,False,10905.518658903951,False,False,False,False
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,,,,,,,,,,,,,,,,,,,,,,47.642937961082765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988342616148547,47.15697184072154,0.8720223546049637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95166260034533,-8.807668667741439,False,True,True,False,True,5.217366603753234,0,,,False,False,False,False,,,False,False,False,False,279178.0,132119.41623077562,False,False,False,False,10829.324571169007,False,False,False,False
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,,,,,,,,,,,,,,,,,,,,,,47.743464235101065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207718688525786,47.1905316624362,1.0191493504574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90459312106643,-3.7471656671357536,False,False,True,False,True,6.583034218263549,0,,,False,False,False,False,,,False,False,False,False,283141.0,134460.83613417443,False,False,False,False,10722.86992665476,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,,,,,,,,,,,,,,,,,,,,,,47.82150760317531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00179145667975,47.21830669720854,0.7676590374405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62471913542856,-3.2841355155556187,False,False,True,False,True,4.342183712374272,0,,,False,False,False,False,,,False,False,False,False,278564.0,136694.99371348956,False,False,False,False,10627.585121590344,False,False,False,False
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,,,,,,,,,,,,,,,,,,,,,,47.89202271410196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032771416622084,47.24426124129873,1.0761061032786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53724092080762,-0.4310530748555763,True,False,True,False,True,6.831749566263632,0,,,False,False,False,False,,,False,False,False,False,282170.0,138950.42016754398,False,False,False,False,10518.723336759485,False,False,False,False
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,,,,,,,,,,,,,,,,,,,,,,48.11372696576169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004899029157608,47.33259785593623,1.0436446492484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565870978192606,1.7554045560228673,True,False,True,False,True,6.926612159065691,0,,,False,False,False,False,,,False,False,False,False,294739.0,141365.74698665182,False,False,False,False,10550.510571848485,False,False,False,False
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,,,,,,,,,,,,,,,,,,,,,,48.427103555965125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065725780446186,47.45829305039309,2.053373680939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9067572149855,7.955630473059081,True,False,True,False,True,14.716427152985403,0,,,False,False,False,False,,,False,False,False,False,302573.0,143865.08424267272,False,False,False,False,10508.39412887409,False,False,False,False
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,,,,,,,,,,,,,,,,,,,,,,48.858697898299205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916886621721376,47.653015272833954,1.6216489521168043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81431471776546,9.080454690593811,True,False,True,False,True,11.798361044293202,0,,,False,False,False,False,,,False,False,False,False,285971.0,146068.27673503436,False,False,False,False,10602.86863850395,False,False,False,False
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,,,,,,,,,,,,,,,,,,,,,,49.032813132733004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1148965429513087,47.74195737995278,1.573619584910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47102927759872,10.199902892973675,True,False,True,False,True,11.87832132860444,0,,,False,False,False,False,,,False,False,False,False,295598.0,148386.5670182121,False,False,False,False,10587.738892170555,False,False,False,False
