date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.71222519744305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12529595179618,-14.85660546911057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146300.0,-16199.868320510184,False,False,False,False,24364.992571409515,False,False,False,False
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.68261697740007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.870079069362525,-10.496310158847074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167463.0,-18545.033152750337,False,False,False,False,24315.349275728746,False,False,False,False
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.63976526699616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67250520580343,-12.726648252824987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188193.0,-21175.234189141804,False,False,False,False,24259.76246525233,False,False,False,False
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.615681233344795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.683858304547456,-12.919162813329464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173887.0,-23542.85846527914,False,False,False,False,24105.44056656625,False,False,False,False
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.599507005615344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72548917894435,-12.919162813329464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159661.0,-25653.217248763183,False,False,False,False,23952.270945379176,False,False,False,False
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.55923154257653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72296654091114,-12.919162813329464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182153.0,-28079.570469712588,False,False,False,False,23929.63108576089,False,False,False,False
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.53428297270619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67624712000019,-12.919162813329464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198723.0,-30725.205036073632,False,False,False,False,23815.528278229714,False,False,False,False
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.488293352239076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60614973958758,-12.919162813329464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220951.0,-33674.4421672973,False,False,False,False,23790.91543670677,False,False,False,False
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.41192762166754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219247418283402,-14.6592433387016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251616.0,-37053.38104842447,False,False,False,False,23897.490391176434,False,False,False,False
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.367497086464034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947073372412653,-16.80235770895859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269323.0,-40654.460412014785,False,False,False,False,23801.513795964398,False,False,False,False
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.86211816423283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199295323507457,-18.462782517325614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326535.0,-45086.71683973548,False,False,False,False,24319.50583013549,True,False,False,False
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82345306774511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894981751290544,-18.462782517325614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298849.0,-49021.01580346051,False,False,False,False,24371.699538195404,False,False,False,False
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82697927866622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38009247831152,-19.515956395760533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272166.0,-52480.6279615464,False,False,False,False,24407.533653882296,False,False,False,False
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82262403595636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29862771952063,-16.117380809820844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295338.0,-56245.858535785985,False,False,False,False,24388.378093356987,False,False,False,False
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.817748535242636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.885515284770186,-13.005315839295022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278850.0,-59697.08553523116,False,False,False,False,24265.891611289437,False,False,False,False
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.668806800509515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96167221485756,-10.305027817876969,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257381.0,-62761.952426157804,False,False,False,False,24222.528950649288,False,False,False,False
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239922603360321,32.53126329295852,-1.0259162462749594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16953367554423,-10.305027817876969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295111.0,-66364.26324125614,False,False,False,False,24431.94710645317,False,False,False,False
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8551483221826977,32.511022306307076,-0.8576253916102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439055125601854,-10.305027817876969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276502.0,-69622.21264836844,False,False,False,False,24341.66885674072,False,False,False,False
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814058214178153,32.50184801180633,-0.7637097724740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936026250849764,-10.305027817876969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263956.0,-72635.13958405264,False,False,False,False,24158.790269814504,False,False,False,False
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911723520758114,32.45427449518103,-0.9019476281262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64547665569745,-10.305027817876969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301326.0,-76180.73431918361,False,False,False,False,24363.615226871643,False,False,False,False
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9410654940656253,32.438674292755124,-0.8725487614576397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90230843257188,-10.305027817876969,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289297.0,-79484.8624692738,False,False,False,False,24172.380882268983,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958451210560049,32.42183510155701,-0.5804766008094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.244203577475275,-10.305027817876969,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248681.0,-82108.05839998272,False,False,False,False,24427.32071355163,False,False,False,False
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678234718124976,32.41057181308093,-0.5440385422859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82213899840073,-9.914164464158212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222525.0,-84285.06524649462,False,False,False,False,24454.121942798894,False,False,False,False
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524818463587144,32.43255262285268,-0.07045014175635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289279442634395,-3.833189166237389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193585.0,-85979.63787833191,False,False,False,False,24523.670439809765,False,False,False,False
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285911559599198,32.47316141997365,0.026878988771752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44679251276618,0.8063256475958767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151220.0,-86991.1163608384,False,False,False,False,24800.280200432866,False,False,False,False
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907436076881047,32.49485292186994,-0.0654558878188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70078428102277,2.769018029602563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200293.0,-88747.73471183314,False,False,False,False,25176.601437635454,False,False,False,False
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895587930605395,32.49474609581854,-0.23272421976681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91231810831065,2.769018029602563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226266.0,-90879.80084033185,False,False,False,False,25188.94870216824,False,False,False,False
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8607424581320933,32.5464242643232,0.3566187963179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74290366220718,5.724537386391191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190830.0,-92429.41633117943,False,False,False,False,25347.817714537723,False,False,False,False
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303123964144585,32.589212221815856,0.7325458652909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04111256956264,9.810560886055612,True,False,True,False,True,3.497195524968131,0,,,False,False,False,False,,,False,False,False,False,-165483.0,-93562.03003147122,False,False,False,False,25347.80503679295,False,False,False,False
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797923870257918,32.637656182126875,0.799446429100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.219398334402,12.824441480829059,True,False,True,False,True,4.1764036054388285,0,,,False,False,False,False,,,False,False,False,False,-140236.0,-94285.65747284377,False,False,False,False,25346.242168005465,False,False,False,False
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780692864417167,32.69360466714063,1.0074946721813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19055956325789,15.68906555210009,True,False,True,False,True,6.065720412885128,0,,,False,False,False,False,,,False,False,False,False,-112364.0,-94565.94185310976,False,False,False,False,25385.40120416042,False,False,False,True
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7469816002785146,32.93747426327007,0.8428971069272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59180910128288,17.18206611591458,True,False,True,False,True,5.664060745744749,0,,,False,False,False,False,,,False,False,False,False,-140937.0,-95284.87298717008,False,False,False,False,25434.821340530023,False,False,False,False
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7385068539068373,32.94642702534363,0.7757075973705868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58396001555687,17.52854249753598,True,False,True,False,True,5.043537929332452,0,,,False,False,False,False,,,False,False,False,False,-154752.0,-96206.84394860931,False,False,False,False,25254.6690716846,False,False,False,False
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360141465774654,32.97328977103989,0.8016698664027926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78552793105379,18.218938621306393,True,False,True,False,True,5.37620475262753,0,,,False,False,False,False,,,False,False,False,False,-134997.0,-96808.24171684793,False,False,False,False,25169.4028845267,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7266725094686957,32.9790377763084,0.6028718346896651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93379319310789,18.218938621306393,True,False,True,False,True,3.4988771006423782,0,,,False,False,False,False,,,False,False,False,False,-148221.0,-97605.3387444937,False,False,False,False,24984.202839805355,False,False,False,False
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7214153458107546,33.021342147069646,0.7340807411793993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08339219756118,18.218938621306393,True,False,True,False,False,4.784304307735699,0,,,False,False,False,False,,,False,False,False,False,-109957.0,-97796.83736861007,False,False,False,False,25190.09116787039,False,False,False,False
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711532293821171,33.031424438432175,0.46950651440748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01637067565507,22.88534791703738,True,False,True,False,False,2.3740088166181366,0,,,False,False,False,False,,,False,False,False,False,-131054.0,-98312.45229312773,False,False,False,False,25126.632390073948,False,False,False,False
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66862262344109,33.03089271476714,0.29012388926773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18534306849246,18.267179595332323,True,False,True,False,False,0.7142617609662665,0,,,False,False,False,False,,,False,False,False,False,-154370.0,-99181.56155990093,False,False,False,False,25098.5605700728,False,False,False,False
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6354626449610605,33.03089271476714,0.2960063237912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96465799705072,15.261519512654004,True,False,True,False,False,0.7142617609662665,0,,,False,False,False,False,,,False,False,False,False,-154370.0,-100037.19626439859,False,False,False,False,24709.43559999415,False,False,False,False
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6202782738420736,33.024132431330564,0.1394004797298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.037334104309814,11.612669541371645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187819.0,-101398.15446184977,False,False,False,False,24844.93272247486,False,False,False,False
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952600482747588,33.01838566045787,-0.014659466011927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85958526505627,7.767905478294445,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204985.0,-103004.15206709241,False,False,False,False,24725.879501971373,False,False,False,False
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624159595416942,33.00261476619083,-0.28968903154547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765727782941624,3.1202111926146046,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223587.0,-104873.65358543205,False,False,False,False,24630.935633723755,False,False,False,False
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265039932608768,32.99536877714226,0.04889028996138705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.158339166883515,3.1202111926146046,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199778.0,-106345.03880116178,False,False,False,False,24618.192445604007,False,False,False,False
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490592683984968,32.92111334014147,-0.3831451383584176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04684872491813,0.46730383876159465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220303.0,-108111.8288972678,False,False,False,False,24554.732097610144,False,False,False,False
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444683332512784,32.964229063930645,0.08014778406998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12863737195559,0.46730383876159465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183536.0,-109281.19589110861,False,False,False,False,24744.0695844689,False,False,False,False
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4071689840063666,32.976394044069075,0.16601130254152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159393376225154,0.46730383876159465,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160874.0,-110081.08432690537,False,False,False,False,24711.78943587248,False,False,False,False
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523122240634047,33.02404761571945,0.17078332959720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75055193509692,0.46730383876159465,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138391.0,-110519.99774819367,False,False,False,False,24677.234560897712,False,False,False,False
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291022790986591,33.03112829693593,0.23924574006012175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29332166252169,0.46730383876159465,False,False,False,False,True,0.10929708292115947,0,,,False,False,False,False,,,False,False,False,False,-120764.0,-110678.81948853174,False,False,False,False,24567.928598713253,False,False,False,False
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374448645466,33.01438688194401,-0.10051913059543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61827693969701,0.46730383876159465,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141999.0,-111164.40368250798,False,False,False,False,24516.255287105294,False,False,False,False
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951402985981578,32.99772390306239,-0.2825809684925952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2891676290076,0.46730383876159465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155441.0,-111850.86254014351,False,False,False,False,24344.561406685058,False,False,False,False
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1705435597299167,32.98519232357791,-0.47003148153227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.609018962180485,-0.22925159004552853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166087.0,-112691.73288835834,False,False,False,False,24132.18060968219,False,False,False,False
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703165122045822,32.89594371383202,-1.2526044865166852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126188865115694,-5.4809499903961765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200488.0,-114052.91532419773,False,False,False,False,24291.387111857657,False,False,False,False
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782046274497922,32.84389431546246,-1.6074409074099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25080327752208,-9.976587179112897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217291.0,-115653.50578428768,False,False,False,False,24175.288086867615,False,False,False,False
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612248581438176,32.801385946732346,-1.4307185512614842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444303774203714,-11.630302138552821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200478.0,-116968.61422174059,False,False,False,False,24061.14408552083,False,False,False,False
