date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_846,aVWAP_OB_bull_766,aVWAP_OB_bull_726,aVWAP_OB_bear_651,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34285183558983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.541380691435506,-2.67091494172373,False,True,False,True,False,5.762454504403934,0,,,False,False,False,False,,,False,False,False,False,6690.0,-4082.7573492819192,False,False,False,False,12231.70633693484,False,False,False,False
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.33624881485447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615284810330465,-6.535108355550321,False,True,False,True,False,2.881431350647322,0,,,False,False,False,False,,,False,False,False,False,3216.0,-3969.5983206108817,False,False,False,False,12095.927944114144,False,False,False,False
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.29989271135909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13516559331617,-8.061582345169747,False,True,False,True,False,3.531806556537184,0,,,False,False,False,False,,,False,False,False,False,11507.0,-3729.651059826217,False,False,False,False,12036.936813197644,False,False,False,False
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32037203822473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26016360110209,-12.093791124262737,False,True,False,True,True,10.992574058295336,0,,,False,False,False,False,,,False,False,False,False,29487.0,-3214.664221689376,False,False,False,False,12129.077327721712,False,False,False,False
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32996531872229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01006317163486,-4.317173026633135,False,True,True,False,True,15.6509330782991,0,,,False,False,False,False,,,False,False,False,False,32370.0,-2662.9640011980678,False,False,False,False,11985.727291633004,False,False,False,False
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34316161325812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07431538445461,-0.9891567298226676,False,False,True,False,True,13.76744789529834,0,,,False,False,False,False,,,False,False,False,False,26784.0,-2206.421923660113,False,False,False,False,11886.50671346815,False,False,False,False
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34804067909279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90101754782668,0.5062231155373524,True,False,True,False,True,12.83632285865339,0,,,False,False,False,False,,,False,False,False,False,24056.0,-1799.2525915103436,False,False,False,False,11744.514361321357,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35211582160662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781282747594844,0.5062231155373524,True,False,True,False,True,11.448365133705817,0,,,False,False,False,False,,,False,False,False,False,21215.0,-1442.4424738125088,False,False,False,False,11606.475378975289,False,False,False,False
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3563859264844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.381095955587234,3.2409472017753203,True,False,True,False,True,14.689858300638022,0,,,False,False,False,False,,,False,False,False,False,23602.0,-1054.1565439859583,False,False,False,False,11463.537776200477,False,False,False,False
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.40151019836901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90449160090793,5.9290483781479395,True,False,True,False,True,15.768831487484231,0,,,False,False,False,False,,,False,False,False,False,51023.0,-246.75876811020703,False,False,False,False,11710.940291298144,False,False,False,False
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.42629657669639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73671242086687,9.802476384894604,True,False,True,False,True,19.120612678432984,0,,,False,False,False,False,,,False,False,False,False,63926.0,748.1677244186334,False,False,False,False,11729.42183716949,False,False,False,False
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.4612320836731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68796279756,12.802343764901465,True,False,True,False,True,19.81336086566163,0,,,False,False,False,False,,,False,False,False,False,84592.0,2048.0721007842358,False,False,False,False,11867.973436593218,False,False,False,False
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47569524516435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20761690542702,15.416572105408903,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92832.0,3455.574858911612,False,False,False,False,11811.725786413477,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.49440750986994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20287449829692,17.584473239882414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105037.0,5030.480675052517,False,False,False,False,11817.823061042725,False,False,False,False
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50604508640403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90241868209037,18.629290922259415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95835.0,6438.302680090462,False,False,False,False,11777.26766474749,False,False,False,False
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.58154621376731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77579307477176,20.827228025159357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115841.0,8134.46853001154,False,False,False,False,11904.844910255279,False,True,False,False
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.58508106407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52812246788999,20.827228025159357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109593.0,9707.469017918338,False,False,False,False,11817.141888390855,False,False,False,False
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.58898517708866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7108027615695,20.827228025159357,True,False,True,False,False,18.107612629715216,0,,,False,False,False,False,,,False,False,False,False,103910.0,11167.973374229681,False,False,False,False,11722.038913377042,False,False,False,False
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785107111337389,82.59181692038472,0.5859131196463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31074227118546,25.886514060082348,True,False,True,False,False,18.250151505182455,0,,,False,False,False,False,,,False,False,False,False,109385.0,12690.717973078834,False,False,False,False,11625.185596890577,False,False,False,False
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27795140219467684,82.59293454279143,0.5470936861907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14106549186684,23.63291837640361,True,False,True,False,False,17.77578096678155,0,,,False,False,False,False,,,False,False,False,False,106352.0,14142.830872721022,False,False,False,False,11491.973417093825,False,False,False,False
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780726296984169,82.59640933614801,0.5883019268362125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22518182447047,22.495240861574942,True,False,True,False,False,18.217905641119483,0,,,False,False,False,False,,,False,False,False,False,112463.0,15667.174580120696,False,False,False,False,11408.547472642756,False,False,False,False
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756865794522755,82.60735270397227,0.5355621456839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27561042768349,21.24787618062581,True,False,True,False,False,17.973575480168265,0,,,False,False,False,False,,,False,False,False,False,92008.0,16850.753268800996,False,False,False,False,11548.802550586279,False,False,False,False
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724999876022914,82.60803564949593,0.37418111979101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73025285991866,17.627576037655984,True,False,True,False,False,15.788212219113625,0,,,False,False,False,False,,,False,False,False,False,88195.0,17956.865621222685,False,False,False,False,11428.867627321375,False,False,False,False
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698899174989189,82.61316589028492,0.5069997093004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19856996519249,16.865205257161747,True,False,True,False,False,17.02425038058511,0,,,False,False,False,False,,,False,False,False,False,102153.0,19262.232045699853,False,False,False,False,11468.078981936547,False,False,False,False
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172604479212264,82.61929619013101,0.46118379225443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1835871519816,15.577415066701619,False,False,True,False,False,16.53679670574316,0,,,False,False,False,False,,,False,False,False,False,85889.0,20295.20519227815,False,False,False,False,11542.434346557686,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24706314617563713,82.62915602883959,0.32721987237600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5668717111145,12.83202133189291,False,False,True,False,False,15.076180211907229,0,,,False,False,False,False,,,False,False,False,False,53245.0,20806.054724180813,False,False,False,False,11869.590403200202,False,False,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22952954234873005,82.63041236498613,0.47744457594642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43032929645649,12.41617306574694,False,False,True,False,False,16.03624283765456,0,,,False,False,False,False,,,False,False,False,False,58493.0,21390.34844938731,False,False,False,False,11766.930086871516,False,False,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433507067796828,82.62853733850926,-0.03983173860559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37777480052708,6.590684523686548,False,True,False,False,False,10.44847557482882,0,,,False,False,False,False,,,False,False,False,False,41611.0,21703.84692304022,False,False,False,False,11846.233496377383,False,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111309529161617,82.62644535647975,-0.6462593693400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72874036244461,-0.35664064903787107,False,True,False,True,False,5.019055612237892,0,,,False,False,False,False,,,False,False,False,False,37471.0,21948.298908729517,False,False,False,False,11726.757008061453,False,False,False,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676458738043602,82.62345954699263,-0.7421945360028134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19721550081443,-5.122503854216589,False,True,False,True,False,4.228754645119192,0,,,False,False,False,False,,,False,False,False,False,31276.0,22092.914429524408,False,False,False,False,11640.993333517865,False,False,False,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20535495527906075,82.62132960332876,-0.7856133936945077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283325636922235,-8.422192497389382,False,True,False,True,False,3.831523820243227,0,,,False,False,False,False,,,False,False,False,False,27528.0,22177.17932208992,False,False,False,False,11518.62134385092,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374960343742607,82.60543688310274,-0.6892621174885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01415600424142,-10.363135660169235,False,True,False,True,False,4.013109749364393,0,,,False,False,False,False,,,False,False,False,False,57433.0,22723.78119306527,False,False,False,False,11803.681478054783,False,False,False,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157208712099473,82.5963972181683,-0.7510822571253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96322050037211,-12.303821006338573,False,True,False,True,False,3.1987278190535235,0,,,False,False,False,False,,,False,False,False,False,38247.0,22964.451252087514,False,False,False,False,11918.136028782616,False,False,False,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951443308446787,82.56486385279865,-0.7511429147343859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81826491034345,-14.473039276167952,False,True,False,True,False,1.9842322342245815,0,,,False,False,False,False,,,False,False,False,False,17621.0,22881.60704662879,False,False,False,False,12053.141671747226,False,False,False,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19802534190361518,82.5652659678997,-0.4305810916928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983083383820023,-14.473039276167952,False,True,False,True,True,4.40814439124674,0,,,False,False,False,False,,,False,False,False,False,20645.0,22846.93096838648,False,False,False,False,11913.154979161998,False,False,False,False
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492093569234392,82.56455483626324,-0.6133504122509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868565405705965,-14.473039276167952,False,True,False,True,True,2.98567262545199,0,,,False,False,False,False,,,False,False,False,False,17044.0,22756.96304639599,False,False,False,False,11784.28435933003,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1914662014725158,82.56360583606336,-0.48888960737437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0804543057953,-14.473039276167952,False,True,False,True,True,3.913804668545307,0,,,False,False,False,False,,,False,False,False,False,22500.0,22752.97912319605,False,False,False,False,11686.171423526464,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727940777507865,82.56349740047077,-0.3657497708078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11678144103025,-20.01058653777811,False,True,False,True,True,4.836537126320131,0,,,False,False,False,False,,,False,False,False,False,24200.0,22775.41355539456,False,False,False,False,11531.347060371014,False,False,False,False
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347096390056444,82.5631021593433,-0.3984399372476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89837183549484,-18.039953064516084,False,True,False,True,True,4.625602838851364,0,,,False,False,False,False,,,False,False,False,False,20677.0,22742.88001190007,False,False,False,False,11407.186640830378,False,False,False,False
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811654711249788,82.56597815623924,0.02219983607129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.550153362861565,-12.554829123455242,False,True,False,True,True,7.535738061187889,0,,,False,False,False,False,,,False,False,False,False,38888.0,22993.19194970007,False,False,False,False,11512.672119267116,False,False,False,False
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18054215150062855,82.56751451088344,0.5676540811368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94675474918372,-5.720349431548392,False,False,True,False,True,10.91586452257133,0,,,False,False,False,False,,,False,False,False,False,43212.0,23306.66184195278,False,False,False,False,11401.219838348245,False,False,False,False
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856517723937632,82.5694938933513,0.5908548815610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029501247008085,-1.1989513007029728,False,False,True,False,True,11.079261826265654,0,,,False,False,False,False,,,False,False,False,False,46876.0,23672.07793742638,False,False,False,False,11281.262941629666,False,False,False,False
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789622739448254,82.58121756854715,0.9710562322561189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57875581182609,3.765252954675148,True,False,True,False,True,13.633828782937108,0,,,False,False,False,False,,,False,False,False,False,64393.0,24303.41006242752,False,False,False,False,11377.941035557888,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180534741235032,82.58557641083313,0.6614992125609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28232707289464,4.3765750058813495,True,False,True,False,True,11.430909753212493,0,,,False,False,False,False,,,False,False,False,False,55737.0,24790.752542079805,False,False,False,False,11335.740399347687,False,False,False,False
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804088699603417,82.58606552658249,0.02180864731529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57800643940331,4.3765750058813495,False,False,True,False,False,6.667167270872241,0,,,False,False,False,False,,,False,False,False,False,52991.0,25227.965680962287,False,False,False,False,11202.56612959036,False,False,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199586669895132,82.5917096257463,0.7049081750076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402891048623246,4.3765750058813495,True,False,True,False,False,10.751858189872816,0,,,False,False,False,False,,,False,False,False,False,70678.0,25932.617375831087,False,False,False,False,11303.099988046322,False,False,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18449163168601698,82.6009660378959,0.9704177933056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35812639800644,4.3765750058813495,True,False,True,False,False,12.511056423018413,0,,,False,False,False,False,,,False,False,False,False,88197.0,26897.95664132208,False,False,False,False,11399.47053086731,False,False,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688516009322326,82.60772784867342,0.8950531505184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44304916560958,4.3765750058813495,True,False,True,False,False,12.307774012191185,0,,,False,False,False,False,,,False,False,False,False,73348.0,27618.112352309334,False,False,False,False,11452.951607908126,False,False,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866560818474076,82.60998833316953,0.7156135563312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79857248647499,4.3765750058813495,True,False,True,False,False,11.083490727122125,0,,,False,False,False,False,,,False,False,False,False,66742.0,28224.684253823918,False,False,False,False,11377.80507135141,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19217168093910453,82.65037702021594,1.0647925791360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10141917836705,6.8132642278470925,True,False,True,False,True,14.269738259771472,0,,,False,False,False,False,,,False,False,False,False,92258.0,29217.448839035947,False,False,False,False,11597.001891950611,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193630557487186,82.65099578907592,0.6920612772234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673487360402085,6.8132642278470925,True,False,True,False,True,11.47066327413079,0,,,False,False,False,False,,,False,False,False,False,89042.0,30144.961260136166,False,False,False,False,11467.063878121919,False,False,False,False
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19372793684318923,82.64951560887148,0.415450618222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67521638521907,6.8132642278470925,True,False,True,False,False,9.350179961933922,0,,,False,False,False,False,,,False,False,False,False,73134.0,30811.457984785215,False,False,False,False,11535.915600941733,False,False,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364898122100385,82.64968644878539,0.6471170177322128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00904759911671,6.8132642278470925,True,False,True,False,False,10.667288823196412,1,,,False,False,False,False,,,False,False,False,False,79398.0,31564.737705951335,False,False,False,False,11454.180475345736,False,False,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930632160858456,82.64861591321244,0.007169085937902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480928600268015,10.737828137614642,False,False,True,False,False,6.057783918736735,1,,,False,False,False,False,,,False,False,False,False,68570.0,32138.46270275829,False,False,False,False,11444.472250921772,False,False,False,False
